aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501749996876221756,7501762507267261203,好好休息～,,0,1746640206,花卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tKXlUAAAChADgLASz5NyIK6EA5OXeE6fOADX.jpeg?from=2064092626,,0,上海
7501749996876221756,7501819971103605561,鱼竿呢,,0,1746653583,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501852717087540002,哇，可以钓鱼[看],,0,1746661212,平凡,vkxj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Al4yvf9pEsDNA1CHDjBKF2Art4gAvEeJYAIA.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501785338688848700,这会没下雨吗[白眼],,0,1746645527,初°,Gnnn11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_990cdf2191f535808e1da93bf2a11b4c.jpeg?from=2064092626,,0,四川
7501749996876221756,7501758114196407066,在哪里？我去偶遇[偷笑],,0,1746639194,戏如人生,dy18fq9fj5p3w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b9c1f531e1447c0a0bacfa302777904.jpeg?from=2064092626,,0,广东
7501749996876221756,7501762573902201615,想你,,0,1746640229,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7501749996876221756,7501810584275387147,有我生产的洽洽瓜子[呲牙],,0,1746651406,ღ世界欠我一个你...༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bebc3ba3ebfc43999eb50499623948c3.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501913641554674483,好好休息,,0,1746675385,闵玧其,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4f9EATHPxfXAAciWrC9IRhpgAiPApAqIsBDAi.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501872362737222410,开心快乐[大笑],,0,1746665776,里程,An890507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f81bda20d97841b58cb72f3ca07b4221.jpeg?from=2064092626,,0,内蒙古
7501749996876221756,7501773014221472521,就应该爱自己[抱抱你]，钱是重要，身体更重要[抱抱你][抱抱你],,0,1746642662,♒︎我 美式🦊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bde18775efd7fde811d81d48d309a3e8.jpeg?from=2064092626,,0,美国
7501749996876221756,7501845364111852342,[比心][比心][比心],,0,1746659495,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7501749996876221756,7501750964765197065,快回来上班[展开说说][展开说说][展开说说],,0,1746637518,GinL,lue44998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add7f6e881e23c5123c98dbd0d33b260.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501824738013938458,玩就开心玩，不要想太多！,,0,1746654698,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7501749996876221756,7501910266256409363,这个视频就很nice  [舔屏],,0,1746674605,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7501749996876221756,7501865201278534460,我们等你,,0,1746664109,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7501749996876221756,7501922291711001380,景色真美,,0,1746677399,贰拾玖、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIKClAIirAn4gjA0ETAACQLkfN8v9JfDVApRbA.jpeg?from=2064092626,,0,宁夏
7501749996876221756,7501867808675693371,爱你❤️❤️❤️,,0,1746664715,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751810152203065,啥时候回来啊,,0,1746637709,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7501749996876221756,7501793806888092473,好好放松一下[赞][赞],,0,1746647503,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7501749996876221756,7501757996810552123,@星夜i⁸⁰⁰⁸ @张全蛋。 出来单挑啊[抠鼻],,0,1746639156,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okjDdBxmBmAQkAfM6faFEXc9IEDfmAH3AAD6l1?lk3s=7b078dd2&x-expires=1776934800&x-signature=wvhjTWuWZ38PTtHdBmyNI3XDZK0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94,0,广东
7501749996876221756,7501857943248618298,小心外面有伏地魔[尬笑][尬笑],,0,1746662418,盛兴188,ODV7777777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75ef059130307126e7601bd79438ea36.jpeg?from=2064092626,,0,江苏
7501749996876221756,7517261542137594682,老黑啊，你可真会享受。,,0,1750248846,一场梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA1EwZIAPia2BniLOCAmAIoMDQjAjmPKAAzPD.jpeg?from=2064092626,,0,湖南
7501749996876221756,7516884722766316345,张老黑你能回复我一下不[呲牙][呲牙],,0,1750161110,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,山东
7501749996876221756,7502670070360228658,好家伙，这是野营上了,,0,1746851506,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501997068983714617,张全蛋你挣了那么多钱，买辆房车玩呀，还舒服,,0,1746694810,左转三次是右转,88888888888888bX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77f7e0177614221b042d26c269024df.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501977293482672953,,,0,1746690206,杰子🌾🌾,hairetongshuai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oITgnDptIAD7XOAA3ACE23kAtEC9gAFRnmCfAf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYPLAJtzCEJAxVlyNQnyDfAi8CMAJhBAfAAhIg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eq2C6CgmvD8bFT5EZvAynPLDYaw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94,0,山东
7501749996876221756,7501921602701001498,粉丝牌灭了,,0,1746677242,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7501749996876221756,7501903828569670459,原来张八毛去享受去了[大笑][大笑][大笑][大笑][大笑][大笑],,0,1746673100,朝哥,chaoge44467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_901e9bf326bdc3a90b9dbe51f4ca8435.jpeg?from=2064092626,,0,云南
7501749996876221756,7501900480848020283,昨天等了你一晚上，你跑这露营了[捂脸],,0,1746672321,@🐯,LF494702220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDDyZ2YE1fANG4CfgbnbA59WGA8AAGgASOlI0.jpeg?from=2064092626,,0,河北
7501749996876221756,7501899754785686298,还不回来直播，一天天的不务正业，快回来给你准备了火箭,,0,1746672154,999,46287249297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICfEMFdA5NnVnykAADAIApz9DnggCCAAIEYfj.jpeg?from=2064092626,,0,广东
7501749996876221756,7501892105418998585,盯上你了[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dd45eacd17345509641fb14e1599720~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2XcH%2B49QsJfT3taownLzP6LT3rA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dd45eacd17345509641fb14e1599720~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5JWhn7k%2BJgGMDNtCI90boaq9qdc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dd45eacd17345509641fb14e1599720~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TmngP0tvtscz2Pq79dE56RpHZqw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2dd45eacd17345509641fb14e1599720~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=I0aLaY%2FcICjDCBAT61fjohnJ7F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94']",0,1746670371,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7501749996876221756,7501924244713734966,,,0,1746677858,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/db4bd6674ef140c7bbc21770936daa58?lk3s=7b078dd2&x-expires=1776934800&x-signature=ah5QC7%2FbLCQvUMt7fHf7rkDPdrs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216194508A2EC9F51E4A76E9F94,0,广东
7501749996876221756,7501860141396050697,雅姐灯牌灭啦,,0,1746662930,七枚回形针✨📎,Tata_798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b2c75c532fca8c1ef51964620e5cf37.jpeg?from=2064092626,,0,山西
7501749996876221756,7501858918432932649,真好,,0,1746662648,🌈梻禅🌈,ZA161016030604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIPLfADd7WBAGF9UnaWthADAgEA1Cm0IAAeVEN.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501856933381849906,老黑你没钓鱼不应该啊,,0,1746662185,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7501749996876221756,7501902787032548156,,,0,1746672859,云,5200popo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32c8930bb31bcbafbf693d2b7e060074.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/d11bd9de327e6142d9117502c5bba04f?lk3s=7b078dd2&x-expires=1776934800&x-signature=NXne%2B8pqLt%2FbUIAWg4u%2BHtU3W5Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161947D4027258FA3FFF824169,0,山东
7501749996876221756,7501759306926703417,[抱抱你][抱抱你][抱抱你],,1,1746639464,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7501749996876221756,7501751333671191354,快点回来[比心][比心][比心],,0,1746637599,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751080607728411,[赞],,0,1746637541,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501750688747193099,我首评[捂脸][捂脸][捂脸],,0,1746637460,辛创自动化设备,34426484876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owejlAAAfHEPOuI5QrXQA5MVHeAsfRAQIe8PQY.jpeg?from=2064092626,,0,福建
7501749996876221756,7501750678206645018,[比心][比心][比心],,0,1746637455,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7501749996876221756,7501853086832263948,想你了,,0,1746661297,ˇ新新,43018595843,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA6Ei2xXaIkARBwEgxakKPAAvMRCX4xAIiPF.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAGxxAEAlAqMqBDgyqcF75gIDfAfFAA1DCAoPQ?lk3s=7b078dd2&x-expires=1776934800&x-signature=9%2BL0sLILzh277I31u%2BzXXTZCNI0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161947D4027258FA3FFF824169,0,四川
7501749996876221756,7501750659092349736,第一,,2,1746637445,竹子,qzdf20180903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI9C8eAxAfsbAYOVymtwAYD4QAEAIAj0nET1Dg.jpeg?from=2064092626,,2,浙江
7501749996876221756,7501752834288829224,,,0,1746637959,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1keyAWkAXhAAATAAIAqLGNq5TggfEzANNCog.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/e3ada51ff9f2e00162ea9f2f6cb92b82.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=p7rhAtQE9UeIEvs5PvOreaYuP6c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161947D4027258FA3FFF824169,0,江苏
7501749996876221756,7501751219222119205,玩得开心哟,,0,1746637583,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oUzEoKjngBZRgBxOoRiCQNIiYA3vA6FfZABzAz?lk3s=7b078dd2&x-expires=1776934800&x-signature=vG0Gc7KUU9aX%2BopAMH%2FHG3Bb%2FE8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161947D4027258FA3FFF824169,0,广西
7501749996876221756,7501751101289939762,拍的真好，bgm也好，人更好[色],,8,1746637546,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7501749996876221756,7502037512682521402,在河边一个人玩水，电话也打不通，你还不开直播证明你是安全的我就要报警了哈。,,0,1746704226,偷花生的土拨鼠,69580649971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxAiEAiZEAxCeAw8nAxBWI9kMqcBfCEezrzVP.jpeg?from=2064092626,,0,广东
7501749996876221756,7501874244403594022,和老公去露营了,,0,1746666218,黎,532168.99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogrzufAIItGAZGaLkpEdAOIDBA8B7BAAEHHNee.jpeg?from=2064092626,,0,广东
7501749996876221756,7501889237026226982,和完泥巴躺板板[噢买尬],,0,1746669706,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7501749996876221756,7501865398377005882,全蛋，我告诉你啊！你缺一个打杂的，你下次带上我！我贼有眼力劲！,,0,1746664153,用户358642486751,dy3fwpgg893g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7501749996876221756,7501750710410707739,明天播吗,,0,1746637457,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7501749996876221756,7501874830510359353,张老黑在哪里我来抓你了,,0,1746666348,不过尔尔,dybqc7066361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI90DnASPEknZeNDAEu7DFAxAACVgfiELAA5R.jpeg?from=2064092626,,0,西藏
7501749996876221756,7503600593769661224,等着。半夜我来偷人[酷拽],,0,1747068171,二狗不是狗,dyd5is6a2tda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8U57sA8eAE2bzD1AG7R4nEzzIBGLBADf5AIUe.jpeg?from=2064092626,,0,云南
7501749996876221756,7501751427401089830,以后就按这个频率出去玩吧[比心]那些说你飘的就当放屁，分币不刷还理直气壮觉得你欠的[比心],,9,1746637623,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7501749996876221756,7501918552900715322,赶紧回来直播，无聊死了,,0,1746676529,风禾安暖🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ae8592a665b68c06f2a223da2f92b51.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501842765057409831,帐篷不错[赞]该拿出鱼竿了🎣 一山一水一包烟，独坐湖畔心自闲。 钓竿轻扬波微动，鱼儿不来也陶然。 云卷云舒随风去，日升日落任流年。 人生难得几回静，且把浮名换酒钱。,,0,1746658892,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7501749996876221756,7501820777655845651,醒了就可以钓鱼、不错[赞]背包里还有雷吗[捂脸],,0,1746653778,瞎买装备不钓鱼🎣,shmilypeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c3039ac8ed06fdaa34c5e0c1f4d8aee.jpeg?from=2064092626,,0,天津
7501749996876221756,7501850870729229082,别嘚瑟了，赶紧上班了[捂脸][捂脸][捂脸][捂脸],,0,1746660771,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,内蒙古
7501749996876221756,7501947769864586043,借么大太阳，肯定很yes,,0,1746683331,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7501749996876221756,7501827291354596148,一个男人都没有，差评[捂脸][捂脸][捂脸],,0,1746655288,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,四川
7501749996876221756,7503754491927315259,这老黑居然跑出去浪，不回来上班,,0,1747103993,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283210006f7552a5f015d.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501888913935565627,混帐[呲牙],,0,1746669629,爱恨～爱痕,wei24739633,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df70a4a7d3ce128ab0faaffc14045c07.jpeg?from=2064092626,,0,广东
7501749996876221756,7501816504564843318,不忘初心 牢记使命 砥砺前行。[捂脸][一起加油][一起加油][一起加油],,0,1746652781,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7501749996876221756,7501796104858600249,这多少有点傻？小被子都带上了，昨晚没少挨冻啊[捂脸][捂脸]人生需 看淡 看清 看不见 …至于不忘初心方得始终…前半段挺好，殊不知后半段才是精华～初心易得，始终难守[捂脸][捂脸],,0,1746648032,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501983213284262697,雅老婆么么哒,,0,1746691585,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7501749996876221756,7501861127573013307,平板壳好看,,0,1746663159,🐑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4580acfcef5477fb5296a2d6609f96e1.jpeg?from=2064092626,,0,江苏
