aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7339608306496965899,7339696195416490786,抽烟来,,0,1708906200,三.,lIlIllIIIIll.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aebfacfe24fbe981216d4ebfda415ddb.jpeg?from=2064092626,,0,广东
7339608306496965899,7339696035671081755,煤气报警器   窗门打开一会就没事了,,0,1708906158,王旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DWMmf5AtNDnFAAktiCAuCZETIAPEfg9LBA4F.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339695808545243914,发个定位，我过去给你解决。切记[抠鼻][抠鼻][抠鼻]非本人不可随意操作,,0,1708906104,零·亿°,540801583.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIA5oOARCPAlg956SQAGFEAveDPl3A5Mf6O8D.jpeg?from=2064092626,,0,甘肃
7339608306496965899,7339695746768028443,把排风扇或者除油烟机打开一会就好了。,,0,1708906091,小七是只喵,dyxccl6ir0ni,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ce7b24c61e5fc8bc50ebc56fb9bf9d7.jpeg?from=2064092626,,0,IP未知
7339608306496965899,7339695740333081382,真二在厨房装这东西,,0,1708906087,乌昂击燕溪云,wjx1889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ows9iWECZACt7yneAyHuQLwIDfA6FEAXlCApSQ.jpeg?from=2064092626,,0,广西
7339608306496965899,7339695562961355529,跟你说了多少次了吸烟有害，还是戒不掉！,,0,1708906052,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339695392831718182,把线剪了,,0,1708906009,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339695356559819532,电闸拉下来等一会就好了,,0,1708906005,fhkvftk,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b0f0002e182bc26654a.jpeg?from=2064092626,,0,山东
7339608306496965899,7339695324220621618,张君雅吗？,,0,1708905991,浅@陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owjda0qEAE9wAIqE9EFpAKBDwIeGAEkpfSXAvf.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339694614812836643,烟太大了,,0,1708905827,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339694448672654080,找个雷把它炸了，看它还嚣张不嚣张,,0,1708905792,㞢㑅,fuyuan28645,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI7ObDiv2AZBjgAdgAPEqB1AgA7IA3NxAiyZ.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339694040176919296,拆了吧,,0,1708905696,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7339608306496965899,7339694019323544354,你在厨房封了颗烟？准备舔包？[白眼][白眼][白眼],,0,1708905692,🌈尘➷埃⁰¹¹º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_914c3200bb0a80d49e55ef34cd36b225.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339693928327856936,[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1708905671,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7339608306496965899,7339693628468871999,不见庐山真面目就不告诉你[呲牙],,0,1708905601,江南一叶西湖漂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ae4cba2d0e748e9835f001bd6191ec3.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339693316898620198,抽烟啊吧，！,,0,1708905526,乍见之欢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEA4zkAtCGAXgeEJPIAAfhA43z1LHAWitcqFN.jpeg?from=2064092626,,0,江西
7339608306496965899,7339692866967749386,拧开。用木筷子把感应的那个别下来，再也不响了,,0,1708905421,$&啊哈﹌,aoe65574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6da40eb9c4746f0bfdfc26990112c6c.jpeg?from=2064092626,,0,山东
7339608306496965899,7339692842309649202,尿它一下就不响了,,0,1708905417,咸鱼零食好吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDA0hzqfAJN9GslAekxACCARFxEINANgygJ5h.jpeg?from=2064092626,,0,广东
7339608306496965899,7339692235459691299,拆掉,,0,1708905273,道道道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d3fbfb5f1f04ec2b313fdfcf2c84ffe.jpeg?from=2064092626,,0,山东
7339608306496965899,7339692139490362123,直接拆了[憨笑][憨笑],,0,1708905250,大叔的劫,dylbr0iwidnj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_32586db4136d49d291d771f427d5d3d4.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339691818144416531,不用管它。综控，物业看到报警糸统提示，它们会复位的。,,0,1708905180,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/a8607fd9271eef10171aaf7dda621007.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=o%2BFOXCnFVHq6JCRVm10Jfz3vN%2Bw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152011D1FB2B2F8B37A2524030,0,北京
7339608306496965899,7339691504368435995,厨房装烟感么，理论上讲消控室应该收到信号，要派保安来检查确认的，确认安全消控那边可以消除警报，但是这个大概率是坏了，要自费换了,,0,1708905106,🌈ZZZZZZZZ🌈,zhazhazhazhaza,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64d957ba9df14e109a2f377e1bb0d034.jpeg?from=2064092626,,1,浙江
7339608306496965899,7339691443257230091,烟雾报警器！给物业联系！让综控室它那边报警糸统上按消音，恢复，即可！[机智][机智][机智][机智][机智],,0,1708905094,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/a8607fd9271eef10171aaf7dda621007.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=kiktcIm8nppaC%2BHLveaxesFBCYs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215201234B0FA85833DB6774690,0,北京
7339608306496965899,7339690971020821287,传下去，全蛋抽烟引发烟感器报警！一天可想抽多少啊，这个谣我可是要造下去了！[尬笑][尬笑],,0,1708904983,都是风景，都是过客,Epoch_zhou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvASfzWAwJ9DfAQA2jEA5EebESFIBCSnud8AC.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339690917656675113,拆开把感应线头子，调短一点,,0,1708904970,骑着蜗牛看日出,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoAEshAADE3OwAAlrEEfFmf5EeqtIul9KLqhA.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339690902821274408,换电池,,0,1708904967,栖宁（有关必回）,YGL0506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4tFcACAIB9oEjAxtfsTeQjIpPAObDENnAEwAE.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339690253403947787,这不简单，扔个瞬爆雷就老实了,,0,1708904813,随雨🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdc3ebae298879fc0dc04b148f890600.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339690027516396314,拆了它,,0,1708904763,月生禾刀,yueshengheda14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af8b22c97e4a4a9080c24b931cf9e788.jpeg?from=2064092626,,0,河南
7339608306496965899,7339689422395032361,你怀疑对的 抽油烟机打开就好了,,0,1708904623,Aurora🍂,181010Yx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE9DhAD5AqAQKAYpMPNFE2ydICxfXANp5gDfA0.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339689410588721957,拧下来,,0,1708904619,一起浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeOTe7DBNG3xcsIZeLMNIAYJMAcQgEpPZA88A.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339688507134984986,没电了，换电池,,0,1708904406,狼哥,dyp8shzp7boa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMX0hiRZA7AgQw6BIXZiP7IdEA9ATcgCIAvAu.jpeg?from=2064092626,,0,山东
7339608306496965899,7339688385843544872,会一直响[捂脸]上面应该有个按钮。或者打开吸油烟机净化空气就不响了。,,0,1708904378,A-----5277,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYnbqiAQkyiavwABCIVmAqS5URiAAUcIg7JPE.jpeg?from=2064092626,,0,吉林
7339608306496965899,7339688358194905865,打开油烟机，开窗就好了,,0,1708904372,半世逍遥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJNEDFTwYv9AEugpAIBfmF9A0EOotf1C2ARDA.jpeg?from=2064092626,,0,河北
7339608306496965899,7339688321205142307,信号枪，走  去给它抢了,,0,1708904363,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,上海
7339608306496965899,7339688191777751871,专业维修二十年，可是上门服务[酷拽][酷拽][打脸][打脸][打脸],,0,1708904334,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7339608306496965899,7339687956951810825,你抽烟了吧,,0,1708904281,中年得痔.,laohuangguah74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAevLevAe5t8Ge7QavEfzArHcIHCHgYAAQCIE.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339687939587736371,可能它也想吃小火锅，离它进点就好了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1708904278,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pt1BAV2PDPSsIazASSnAx8ii5kqMAA9EBUB.jpeg?from=2064092626,,0,新加坡
7339608306496965899,7339686847470158642,烟雾报警,,0,1708904022,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7339608306496965899,7339686758878036777,按道理物业应该联系你或者直接过来查看了，这个得在报警总机上复位,,0,1708903999,侠哥1V4,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac6c1733a85e46a8bed096fe1fb3a4bf.jpeg?from=2064092626,,0,山东
7339608306496965899,7339686598269125402,一锤子，它想讨打,,0,1708903960,糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooC8AIgclfDAbARAEyhzMptKIAMQgFzHADiJBe.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339686557395911424,烟感,,0,1708903952,锦衣卫HD,Aomi1213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f351ef26c4d96788ba2ef79cf21f9a21.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339686280903983910,可以按开关关掉的,,0,1708903892,名悦,mingyue95928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBLAoBdIC4piEiB3PePAT0ECfcGZwWlAEAAi0.jpeg?from=2064092626,,0,广东
7339608306496965899,7339686258585928511,没电了，把它拆了,,0,1708903886,痛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b9e7fd7ea7874fc9bb0e9a5a41c82a5f.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339685660644819724,我也是在煮自热锅的时候，它响了两次，物业来了，说没事，你自己拧开关了就行[捂脸],,0,1708903743,砂砾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocqfIMIYhGAfrbADA1LBC2lADDMAeIBxQue5jI.jpeg?from=2064092626,,0,北京
7339608306496965899,7339685185711063842,排烟,,0,1708903633,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7339608306496965899,7339684960096650018,下次用小火锅开窗户放一放热气就不回响了,,0,1708903584,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,河北
7339608306496965899,7339684666925974299,掏出马格南给它秒了[宕机],,0,1708903510,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7339608306496965899,7339684608058917659,头给它拧下来[捂脸][捂脸][捂脸][捂脸],,0,1708903496,石尚玉艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48383660f765395fdd6bd567c9266b70.jpeg?from=2064092626,,0,河南
7339608306496965899,7339684561213342502,你肯定是跑厨房抽烟了，戒了吧,,0,1708903487,◔.̮◔🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa07000bacf4dc2c6101.jpeg?from=2064092626,,0,山东
7339608306496965899,7339683208092746546,没水算好了，有水整个楼都完了,,0,1708903173,迷途知返l,60093621088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e767243d96ab28caf4933c2348e7afa.jpeg?from=2064092626,,0,山东
7339608306496965899,7339683173208949519,快跑，园胖子给你家装炸弹了,,0,1708903165,༺☞叼着香🚬拽天下☜༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44kBfxUAiIeICHWHAzwiETnEre4AAQ5AEkAo7.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339682573435798335,这是燃气警报器  是不是刚洗完澡[尬笑],,0,1708903024,幸福,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbBAGcQEALrBfTeBAEdyESibA7SDAerIg9EAR.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339682463189009203,上去拆下来就行了，一拧就掉,,0,1708902998,CR7刚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6ba4c5a45bf4c30bd370fd951061d68.jpeg?from=2064092626,,0,河南
7339608306496965899,7339682438131614503,拆了别用  这个太烦了,,0,1708902992,野钓灬疯子,cf671314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3141e000143c08aea9164.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339682222969373476,定时炸弹把你炸成平房,,0,1708902945,long龙,190721long,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDfICNEbJANcsC0wKnbAC9DSAeAACgAmglId.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339682218547594047,厨房窗户打开，不知道你那个是烟感还是可燃气体报警器,,0,1708902942,এ᭄山人ꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEnFEWeDAf78AITEXEeKArAnAgGUAB14b1CBWd.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339682165326349094,你电话给物业关掉就可以了，,,0,1708902932,随心所欲🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44ec4e844d7941dca16de879b8662ec1.jpeg?from=2064092626,,0,江西
7339608306496965899,7339682025023259432,说明它吃醋了，没在它地盘煮，在厨房再煮一次，它就满意了[抠鼻],,0,1708902904,般若波罗蜜多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8C0IseMA7DjJ6dOAAnAQgxS9WlgeCGAA3Dvbv.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339681276843164456,四小时之前[打脸][打脸][打脸]，好好好，张全蛋你瞒着我做了啥,,0,1708902726,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,贵州
7339608306496965899,7339681028241441548,接着奏乐接着舞,,0,1708902666,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339680347104183040,扔烟雾快跑,,0,1708902509,可吃饭来,80825079988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBeATtEVfHIBiL7FBIACWAEBaAe2rvdACOEPG.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339680090387530505,丢个雷就不响了,,0,1708902447,永记商行,a18786292228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7EQFBfAMvfC2phFMUkAWangAIBQAL3DeyQEA.jpeg?from=2064092626,,0,贵州
7339608306496965899,7339679983087928099,拿起p90，扫射,,0,1708902419,寂寞在唱歌,dylyisa3t597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6486c45adf37cb3e0da136e2812fd8c7.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339678472207926053,上去按下复位,,0,1708902072,情绪疯子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAA28yMlNHUnS7A9bfCkzAUgCDEAAAIfmhVEo.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339677406527308544,检查一下天然气，这个是燃气报警器,,0,1708901821,前心安可忘,46464812831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogvqDAxE20TfIeCenAAn6IAxEAtmtoD5je9CFI.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339677119004459827,打电话到物业值班人，中控室有开关的,,0,1708901756,㐅㐅🍯烨烨🍯Wj_13边,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUsBd0ADPLYfAEEA8Pfj7sAAgIEleBTGIpZBHp.jpeg?from=2064092626,,0,福建
7339608306496965899,7339676841340666664,想立竿见影就把电池去掉！[捂脸],,0,1708901692,悟道哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owlcyAIIvAzsgNAHE4DACJ8bRCf4eb5hPApRNA.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339676734948098831,把电池抠了,,0,1708901668,逸成,JCXJ0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIOrsApQmeAG4EQpCVFfEEwfCybAV4It9ADkAY.jpeg?from=2064092626,,0,山东
7339608306496965899,7339676566232498959,开窗晾一会儿就好了！,,0,1708901627,悟道哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owlcyAIIvAzsgNAHE4DACJ8bRCf4eb5hPApRNA.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339676041206121242,开窗,,0,1708901505,LYP,motingrou368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_330f602e0900d2a1ed3251a2534266d0.jpeg?from=2064092626,,0,河北
7339608306496965899,7339675682925019942,消防烟感器报警，烟或温度60°就报警,,0,1708901423,尘寒,langtou29216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okxKIaFdAwDLOveNAADAQm5p9MngMCHAApEnfq.jpeg?from=2064092626,,0,广东
7339608306496965899,7339675527056327460,找物业的给你搞一下,,0,1708901388,男神ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAPeiYJAPIeQB8rIZmA9TAkAKiAh05CgACPE4.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339675260793455411,没下雨都是好的[捂脸],,0,1708901325,大头菜鸟,84907894883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339674640308929330,烟感触发[捂脸][捂脸][捂脸][捂脸],,0,1708901178,壹見生財,90971100940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc8b31dac4704c81acc4775d0f705867.jpeg?from=2064092626,,0,广东
7339608306496965899,7339673463877501737,燃气报警,,0,1708900906,李家公子,an39719210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bd5bce07719c432a5252153a3ee4e05.jpeg?from=2064092626,,0,福建
7339608306496965899,7339673232230220571,烟太大了 你把她扭下来再装上去就可以了,,0,1708900849,特立独行的妞,FD7266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad3e8a9c869e4bbbba1bc6c771f15d02.jpeg?from=2064092626,,0,云南
7339608306496965899,7339673066446504738,给它一个大逼斗：你再响一个试试[脸疼][脸疼][脸疼],,0,1708900815,𰻝了个𰻝,bianglegebia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o00yuGTfQAaBvOABaBJIGSdAAIB7AALmOPExee.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339672620739265317,自热火锅 会引起燃气报警 开窗通风 让味道散发出去或者给燃气报警器断电就好了,,0,1708900711,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339672548446552842,烟雾弹散了就好了,,0,1708900695,一路有李,dyiamq6zo10q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6756b0f58e3b470fa8318876023a24fc.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339668812034261771,是不是自检呢,,0,1708899830,762,G.BSZMGZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnZrAeDpENe2MdFEAADZAEWAEAofq1wm9IkCN.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339668505661031222,换电池,,0,1708899757,平哥,pingge61400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd1322674bacea91121b9f0bacfac829.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339668161048183615,煤气灶漏气,,0,1708899671,消毒毛巾,30854805771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21831aff5749427096dc75ed6606adef.jpeg?from=2064092626,,0,山西
7339608306496965899,7339667746613658394,盖子打开，里面的插头拔了,,0,1708899577,燚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYoBEEAAADE7ygAA1RqCfFY4WANHOIJG9ERe8A.jpeg?from=2064092626,,0,四川
7339608306496965899,7339666179806888754,给他它一梭子,,0,1708899215,W ℘࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06e46fb7eaaab37baefc3cffaa3df3a4.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339665764359766793,给物业打电话,,0,1708899113,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7LECw3pBAdRRAMAaiyAe0ABAjgKCosI8frji.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339665076947239720,啤酒瓶打下来啊！这不是你擅长的吗[捂脸],,0,1708898959,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7339608306496965899,7339664905778725672,泼水[尬笑][尬笑][尬笑][尬笑],,0,1708898928,🌈 孓㤅,39128521367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osENASqdfLLATBSAQNIGlJeUgAewARbPBaqPv7.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339664109272072979,开个窗空气流畅起来就没事了,,0,1708898743,兜⁸⁶⁶¹⁰🐮🐸₁₄₉,lpz188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AiJtAAiRxzagAEwIvATnBAxMPIFRXZ0pL8d.jpeg?from=2064092626,,0,云南
7339608306496965899,7339663595598414630,把电池给扣了装上去[不失礼貌的微笑][不失礼貌的微笑],,0,1708898608,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,云南
7339608306496965899,7339663528908817186,姑娘，少抽点吧，吸烟有害健康[发呆],,0,1708898594,用户9956621980871,38610468303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7339608306496965899,7339663354188006144,扭下来就行了,,0,1708898570,逆水寒的江湖记,CGG9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQA6EiH4JMMlAqBhpnLaBkPAAlYGDEtAAIivR.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339661917880976140,瞬爆雷一下解决[666][666][666],,0,1708898225,言午许（许炎）,yan72838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAXA6CEv2WDA9AgEdYAPFkeAf3NACpQA91IpDU.jpeg?from=2064092626,,0,河南
