aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7575874445581119665,7576328118357820223,菜园子来呀互相伤害呀,,1,1764001356,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7575874445581119665,7575941185559118651,哟吼,,0,1763911264,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7575874445581119665,7575904505544377125,啧啧啧啧,,0,1763902723,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7575874445581119665,7575875820322308913,[比心][比心][比心],,0,1763896045,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7575874445581119665,7575910697285059377,哇哇哇哇哇,,0,1763904165,㤅儞-,wuxinzuoyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQnPcbb2A1eIL8AB4KDEAfGuD3QBjIHA7SHAen.jpeg?from=2064092626,,0,四川
7575874445581119665,7575905693322183464,[比心][比心][比心][比心][比心][比心],,0,1763903002,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776938400&x-signature=OCzL7rrzSKZ3CSYuV002O5k9zCg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174118030115391F53ED7A4D86,0,中国台湾
7575874445581119665,7575875476209320738,[悠闲][悠闲],,0,1763895966,卌 瓘,yg171545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_846673a9c75a4b63c2aabec1903caeb4.jpeg?from=2064092626,,0,上海
7575874445581119665,7579951024313058085,[胡瓜],,0,1764844878,ˡᵃʕ̯•͡˔•̯᷅ʔ熊熊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0a9cad63e3eb9cb1a68764188a60076.jpeg?from=2064092626,,0,浙江
7575874445581119665,7580340474755646267,[调皮][调皮][调皮][调皮][调皮][调皮][调皮],,0,1764935554,柠檬苏格,,https://p3-pc.douyinpic.com/aweme/100x100/9881002a0c94f85a64a8.jpeg?from=2064092626,,0,安徽
7575874445581119665,7575912097533215524,菜园子这身材牛掰啊[鼓掌][鼓掌][鼓掌][鼓掌],,0,1763904491,木子🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CU8A5A3PbGB1BhlweAIDohAIAQAfinEiFDg.jpeg?from=2064092626,,0,广东
7575874445581119665,7575878870096855857,又蛐蛐菜园子[捂脸],,0,1763896755,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7575874445581119665,7576146371867624251,无中生友？？？,,0,1763959038,电饭锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd870006a73f26771f1b.jpeg?from=2064092626,,0,广东
7575874445581119665,7580024092927083304,把你朋友介绍给我[笑哭],,0,1764861952,宣威小阿凯,bb1852j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0NAyDengzACjsC8bAk9AAAJI0pcg1QwJCWGfD.jpeg?from=2064092626,,0,云南
7575874445581119665,7575903616947766035,[捂脸][捂脸],,0,1763902516,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,,0,甘肃
7575874445581119665,7575901329944757018,宝宝好米啊啊啊,,0,1763901984,呆咩,s6869lk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IgvaIIgIhiDYz1P2pgdAayiAMGcEAJBE6AA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUAAMyEIEAgmcl3fQWFCcTDtC1t5syATDCFxAe?lk3s=7b078dd2&x-expires=1776938400&x-signature=po6y1A3UOeEDY2N4cuaMneHAP6Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217412166F4350F0B6CDF599BFF,0,广西
7575874445581119665,7575879384985813810,是真的[黄脸干杯][黄脸干杯][黄脸干杯],,0,1763896875,夏天的风🍀,2011.01.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c6e25fc251950792f378f8ffce25cb.jpeg?from=2064092626,,0,辽宁
7575874445581119665,7575883318706832165,宝宝我爱你,,0,1763897791,嘉飞,J654600744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_382377e1dd80451c891f51f55b355992.jpeg?from=2064092626,,0,湖南
7575874445581119665,7576104018897732401,这是菜园子,,0,1763949178,不敢带回家的花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7A4FQyCeMA7PgoINAAXfeJ8kQAOSABRThXSy.jpeg?from=2064092626,,0,安徽
7575874445581119665,7575960069138400058,不得了,,0,1763915663,@拓海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55d609d10ec48f99171cce0d1c49932e.jpeg?from=2064092626,,0,浙江
7575874445581119665,7579411883946722099,自信最美[赞][比心][比心],,0,1764719349,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575935904230884106,哇[看],,0,1763910034,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7575874445581119665,7581262519919002417,[黄脸祈祷],,0,1765150235,乖巧的崽儿,aini2627585085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQI7CVgSyNfGAfG1EgeILVA8AaQ8WAt1JWqTzB.jpeg?from=2064092626,,0,广西
7575874445581119665,7575883193309889339,我嘞个豆,,0,1763897762,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/bcdd76a7552143c093fcf8ae09101859?lk3s=7b078dd2&x-expires=1776938400&x-signature=dyLZ49BLiQjILwkbZddx2v4Xn7I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217412166F4350F0B6CDF599BFF,0,江苏
7575874445581119665,7575894477375439653,菜园子你个老六,,0,1763900389,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7575874445581119665,7576081036162646799,哎呦[抠鼻][抠鼻][抠鼻][抠鼻],,0,1763943828,浅夏.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223cce85090121d51ede344b6c14cd1c.jpeg?from=2064092626,,0,山东
7575874445581119665,7575935161171526442,好好好,,0,1763909863,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7575874445581119665,7575884253651026745,哇哦[不看][不看],,0,1763898009,夏如风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54f2655e9657995cc5bb925cbf6dc94f.jpeg?from=2064092626,,0,广东
7575874445581119665,7577776146957026105,[黄脸干杯],,0,1764338499,许轻琂,a15051188231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc1Z6wgTfAEXKmCoABezy3C7siADiAAm8NAIU7.jpeg?from=2064092626,,0,江苏
7575874445581119665,7578661535162450725,无中生友[呲牙],,0,1764544645,佛山市铭朗建筑装修有限公司周工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAzAvNzBED0iAJAsli6XjEbeEeIY9Lw5JelpA.jpeg?from=2064092626,,0,广东
7575874445581119665,7577851667585925888,[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏]真心喜欢,,0,1764356096,马其,maqi1998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a7099fac44a986eff9ec96f12003849.jpeg?from=2064092626,,0,内蒙古
7575874445581119665,7575932630308455203,[赞][赞][赞][赞][赞],,0,1763909274,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7575874445581119665,7575876380580512571,不是。你。,,0,1763896175,吃辣条打豆豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d9dc39d8b0989c79f8caee3c5ff485.jpeg?from=2064092626,,0,广东
7575874445581119665,7575876716233966395,哇,,0,1763896254,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,辽宁
7575874445581119665,7575891900335850266,哈哈哈哈哈。,,0,1763899788,狼烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfphP9CA7DmgZcExgFBMEAEAuA7IgCfYEACwA.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575908647411745555,美若天仙[赞],,0,1763903688,后来的我们先,w758249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ7b4ANB0CLykvSiiAAR7AEVAAoif8HgKeIYDA.jpeg?from=2064092626,,0,北京
7575874445581119665,7575879114596270867,菜园子[懵],,0,1763896813,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d463a1114b941c390b0a84ce0f5f7ee?lk3s=7b078dd2&x-expires=1776938400&x-signature=svlYfPJkMn2nI%2FQEVql%2BaUgOULg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741241AE6C93B5D9DF35359FD,0,广东
7575874445581119665,7576089770519741224,哟吼[发呆],,0,1763945861,WadeLi,87333615901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAkPxaBiz5cLoA0AAZAF0QECcxPBXiZjIIax.jpeg?from=2064092626,,0,上海
7575874445581119665,7576607869334061833,又换新手机了,,0,1764066489,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7575874445581119665,7576093017767101210,我嘞个豆,,0,1763946617,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575895684554162993,这是菜园子[抠鼻],,0,1763900670,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575887791670756102,哈哈,,0,1763898831,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7575874445581119665,7575888696450073395,哦哟[微笑],,0,1763899042,Lumina·Wynn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb4ba16ca25811c94e05292d4d936f4c.jpeg?from=2064092626,,0,河北
7575874445581119665,7576129934684685114,[色][色][色][色][色],,0,1763955212,用户2983607062148,48288299125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7575874445581119665,7575912017748738853,哇[舔屏][舔屏][舔屏],,0,1763904472,🌈总有刁民想害朕³²🌈,s416707756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0xipzqzAZAEVB4DiACwTaVYBIIM0MPPAAUkA.jpeg?from=2064092626,,0,广东
7575874445581119665,7608720929342800675,她妈的，淦,,0,1771543395,风瞬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edcab9cf622b21eb88666be3c7133120.jpeg?from=2064092626,,0,新疆
7575874445581119665,7605402697084551973,色诱嘛,,0,1770770808,,85830223921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmGQAAT0CEvZvzbE4iiwyBAATAeQGAIEMfOeY.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osMbEYFxAgCM8ORMAADAIjDlxCpgaCAyAGEff0?lk3s=7b078dd2&x-expires=1776938400&x-signature=a4s4ivW6IB1r42X4peH3NFRD5VE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741241AE6C93B5D9DF35359FD,0,山东
7575874445581119665,7591290087486817064,哦吼吼吼 [舔屏] [赞] [杀马特],,0,1767484962,A萌郎,Amenglang905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGk6AAGpCAyh5ypCfFEgODjAqA9lMAIEmf8DZ.jpeg?from=2064092626,,0,福建
7575874445581119665,7580345002404905754,大房子[比心][比心][比心],,0,1764936608,风吹大腿淡淡凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15a9bc5234374ac69c7cd65da412590c.jpeg?from=2064092626,,0,新疆
7575874445581119665,7576579592497038117,,,0,1764059905,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0foGLxByUDWlZmEnLF7JEAsAeAmIgCqSgACAA?lk3s=7b078dd2&x-expires=1776938400&x-signature=4%2BUHrK4HWiRUnynLmvjneX3asdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,河北
7575874445581119665,7576047751251788603,没事！把她介绍给我[舔屏][舔屏],,0,1763936079,心,xing616588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c126ecbf8ef64c7502fa4964282fc02f.jpeg?from=2064092626,,0,福建
7575874445581119665,7575928518866174777,[舔屏][舔屏][舔屏][舔屏]爱播,,0,1763908315,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7575874445581119665,7575883952218145576,这指定是菜园子@才圆圆⁸⁰⁰⁸,,0,1763897939,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
7575874445581119665,7575878853240832777,@才圆圆⁸⁰⁰⁸ 好看[舔屏][舔屏],,0,1763896751,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575876764976202547,哇哇哇[激情][激情][激情],,0,1763896265,星辰,xingchen613292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_29fafb1798eb49588116fb57f11e3850.jpeg?from=2064092626,,0,广东
7575874445581119665,7576175321017647923,,,0,1763965781,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4b2944bfdd2b4ee5bf20112cb183c4e2?lk3s=7b078dd2&x-expires=1776938400&x-signature=d8%2FasPkR40lEblfxUNi6ZoAeuww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,广西
7575874445581119665,7575875207714489145,[抱抱你][抱抱你][抱抱你],,0,1763895903,一字腿朝天蹬,yjcsdrz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocneSEn0EeAZIvCQQADCAxAAAFsWb9KCmXnBg5.jpeg?from=2064092626,,0,陕西
7575874445581119665,7576136797472211763,,,0,1763956810,告别过去,58192447020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Vp5AD8EACEADwEfAAgIzAFfMk8gaHFXQN9Cw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/d6bf0621391c1699105cd0ff187ad97c?lk3s=7b078dd2&x-expires=1776938400&x-signature=LAEk8vaeDjA49sK90iB2AfoYYgo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,山东
7575874445581119665,7575915045453972273,,,0,1763905179,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/a908898beff7303de3712780d9301c3d?lk3s=7b078dd2&x-expires=1776938400&x-signature=1%2FzSV3m4N6fR943KfFty5KsmO%2FU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,江苏
7575874445581119665,7575891878437733157,啊？？？？,,0,1763899784,养生猪儿虫,dy3u8kflkbn1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d5462f18def43e7860e8309d8f3c94b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQtQAIeI99AeByNC2FnxloEA0DvbfHBxjAEmHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=GYjMe66h8Vdjy6yaFRzg2yQHfOY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,四川
7575874445581119665,7575890387144442676,爱你 蛋,,0,1763899437,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/b12ce199d65b9600cf5e6003d39a09d7?lk3s=7b078dd2&x-expires=1776938400&x-signature=mBFwbWIN7KUYd22P6QsaZkoz%2B%2Fk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,贵州
7575874445581119665,7575884751166489403,才扁扁,,0,1763898125,D·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aefda047b3bd49e2881039be1c654bde.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYOAE0RvvEvIZBLjYBeQaWeAAElRAzeA7FkGIG?lk3s=7b078dd2&x-expires=1776938400&x-signature=Pi5pN3aalhc19DD06MAbT4Qb52o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,上海
7575874445581119665,7575882885367464744,,,1,1763897690,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7de3b4bbc04f4243b01f86feaa8af83a?lk3s=7b078dd2&x-expires=1776938400&x-signature=D9RDQO0o41hvH7JJjXRCNmSIDGY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,安徽
7575874445581119665,7575880348070101806,,,0,1763897100,RuYi,Li_2001_Dec_12th,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cc32061e7dfaf31d33b25b0a7c33446.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c4620b00f28548258cab6215d8cf806d?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZheXesfV%2FohscowH8iVx30Xu%2Bl8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,山东
7575874445581119665,7575879791167030065,,,0,1763896971,妧,51340117130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75f7b7057fcd5939538b24f0e61e097.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c369c320d98b484c8372c64d66bf9380?lk3s=7b078dd2&x-expires=1776938400&x-signature=YvgRkjLAdhKzzC3ULrN5%2Bni78ek%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174127868EBAE3E61CAF585E91,0,宁夏
7575874445581119665,7575876878030078762,,,1,1763896292,墨幺默念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAF7vQBDQAhMdscAzFANf9KCCf3pAAIEBgRAD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0L10eEAMADF7E60C5Gm1efDANDsCIAIfAbak9?lk3s=7b078dd2&x-expires=1776938400&x-signature=SjuEsqLg63PrL4mG1d8GaljXpCQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741312BCC2DB34EC6D360C3C1,0,广东
7575874445581119665,7577208861960209158,什么？这是才圆圆？,,2,1764206423,吃宵夜,hyy374538897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oclKHV8I0bwIAiOxadtCPovig8tDBPaAARAEA.jpeg?from=2064092626,,1,江苏
7575874445581119665,7575897461715387145,@野马爱抽万宝路,,0,1763901083,热巴绯闻女友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30b38e40942a0bc665f3dbd80b0899cf.jpeg?from=2064092626,,1,重庆
7575874445581119665,7575960845253378856,菜园子戴假发,,0,1763915847,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7575874445581119665,7576061992889303842,好干得得呢,,1,1763939394,霸占你妻睡你床,ad464733065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4527289671b34468ba06080846c1e053.jpeg?from=2064092626,,0,云南
7575874445581119665,7575920749173965595,真几把带劲,,0,1763906505,干中学,w15041322269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_787f5d6a241d403f3fdb99b8968bac69.jpeg?from=2064092626,,0,辽宁
7575874445581119665,7576481098022437642,真白,,0,1764036975,~春暖花开~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEEWRMLAD16cCYrBeFDgVIE9AuNAOjfAACmA9.jpeg?from=2064092626,,0,西藏
7575874445581119665,7575977533273080610,@66666666,,0,1763919737,饮在黄昏,yinzaihuangh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAnInIgDRA86DxOBe9KuKbeAznoACAQKAcmhW.jpeg?from=2064092626,,0,广东
7575874445581119665,7575896266829349681,才圆圆,,0,1763900806,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7575874445581119665,7575966655106564923,[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1763917200,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7575874445581119665,7576126486743368485,才圆圆的圆是真的圆，张黑蛋的蛋是真的黑呀,,0,1763954408,独孤无心,20511739384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEghEWFuA0eLTpMyEADAI4cp9InwrEBAAqEefv.jpeg?from=2064092626,,0,福建
7575874445581119665,7575919973635441434,多少有点保守了[尴尬流汗],,1,1763906325,🌈🌈🌈阿華 - - 锂电设备,83230757282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64ec783025ab479d88fc952e42122ac7.jpeg?from=2064092626,,0,广东
7575874445581119665,7575894875011531566,一想到昨天的我也那么喜欢你，今天的我就吃醋了,,0,1763900481,？,RL04,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vp0IDZkA4z531BAWPjEZW6gynAdxgiAIAAi.jpeg?from=2064092626,,0,广东
