aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560954743410675002,7560977525267039030,看来估计明天打不了游戏了[加功德][加功德][加功德],,0,1760427267,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7560954743410675002,7561007799070606140,又去钓鱼了吧,,1,1760434315,多次拒绝刘亦菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b6a72140f8a44f1b5e651eb6b7f8c11.jpeg?from=2064092626,,0,江西
7560954743410675002,7560962007198761755,橙子切片泡水喝,,0,1760423654,豆丁妈妈（不发脾气  只发财💰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7zIHPQiIWNA3sAP7DsiA9IgRDHAINEgaBAx.jpeg?from=2064092626,,0,山东
7560954743410675002,7560959966879351611,过去点 不要亲到我了！,,0,1760423179,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560961514942235411,[懵][懵][懵]我和你症状一模一样,,0,1760423540,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560984722761237287,好的呢，谢谢悍妇的挂念[抱抱你][抱抱你][抱抱你],,0,1760428947,“心”“静”“怡”“夏”,qaz938301675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQD5DECIBtCeFCXggifwAVAA5iauAoAAp5U9Ek.jpeg?from=2064092626,,0,四川
7560954743410675002,7560955445231305529,拿鼻子看我是吧,,0,1760422127,诗歌。,aita74109213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9b101a281beddf693e8a628aaa43922.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560959731214549775,你别靠这么近啊，怼到我了[呲牙],,0,1760423127,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7560954743410675002,7560966156980486921,睡觉💤记得盖被子,,0,1760424620,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7560954743410675002,7561020857214026539,快下杆[灵机一动]鱼情很暴躁[灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b4e981f4a014a33b30aef74feb91f58~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KZzaYFDBA065RDlxmqS%2BjTTS%2BQI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b4e981f4a014a33b30aef74feb91f58~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EnufXraEfKWNqjmhRu5bOrzdmio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b4e981f4a014a33b30aef74feb91f58~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BpX5PDZyQnkGIMbM812scwvabnM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b4e981f4a014a33b30aef74feb91f58~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=TO7yIhTsDu26YKxn01qWo5zxpHw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC']",0,1760437356,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7560954743410675002,7560960544766690089,快跑张老黑阳了[灵机一动],,0,1760423316,🌈怎摸肥四⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlAEEeAAnD1YgAAITECbe3C9ANQ9IFo9EBpQA.jpeg?from=2064092626,,0,四川
7560954743410675002,7561023462023742265,钓些鲫鱼熬汤,,0,1760437962,只是个名字而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4fbb76c20664fb7a5e76c494eedd0a0.jpeg?from=2064092626,,0,四川
7560954743410675002,7560955750895289128,照顾好自己爱播,,0,1760422198,@一只小羊,soo576,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc201a55059d6a0f56a6d069fd382fb5.jpeg?from=2064092626,,0,云南
7560954743410675002,7560966856766014254,吃个火锅排下汗 哈哈,,0,1760424782,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7560954743410675002,7560976635554644775,出来钓鱼,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1684dfb801ae45a58a69ba9132a8ad8b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wklPwURVm7EXY8VWWCB%2BGbdL0L0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1684dfb801ae45a58a69ba9132a8ad8b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=j59tFq6WyOko35T2zraD5370oio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1684dfb801ae45a58a69ba9132a8ad8b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2mYJY4okjlfxA4SmzYAwUd7rxNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1684dfb801ae45a58a69ba9132a8ad8b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=AvRbJkEPF99WUfCs%2Fa5uDQCT4Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC']",0,1760427059,向幸福出发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f8a9f9c7750349a3a1accfcac306eaf1.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561046889165325097,我也发烧了，两天两夜[抱紧自己][抱紧自己][抱紧自己],,0,1760443415,💋 爱自己喲,HapPinesS_NO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABH4yIAaaAesDe2BT70OTb1A0nfBEAQsAmK9P.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560977759708382010,好好休息，我马上回来炖鱼给你补补！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2bfd869e6b84656bc9f2d50530202b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LwmwPcsGeAGenPuVCdIT6dd156o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2bfd869e6b84656bc9f2d50530202b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iMabKO8we9GZRe0rmJTflByfZ0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2bfd869e6b84656bc9f2d50530202b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8Fh6x8mNAgmsEJbHQ%2BrGurrD2pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2bfd869e6b84656bc9f2d50530202b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=t5fuZrw1SPXKhummQ1pSG3HaYos%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724063A483366D7679386C0FC']",1,1760427322,六百斤的小丸子,xunyi222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5b6000099381df5fc13.jpeg?from=2064092626,,0,湖南
7560954743410675002,7560960383914361658,起床钓鱼啦 老黑,,0,1760423275,星期八见面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b3bdfde91ee9e970b6d1ab2fab5394.jpeg?from=2064092626,,0,广东
7560954743410675002,7561005441255359290,嘿，嗨起来，你就像身边最美的云彩[呲牙][呲牙],,0,1760433767,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,湖南
7560954743410675002,7561085973606744832,钓鱼钓鱼钓鱼,,0,1760452516,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7560954743410675002,7560966347195826954,点滴,,0,1760424663,一一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow0AnAfEcgOXo40CaICl95AAAfEjFpAADnAaq5.jpeg?from=2064092626,,0,福建
7560954743410675002,7560959877352817465,小雅照顾好自己[抱抱你],,0,1760423160,郎骑竹马来,Xue5454.521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUlzahAsEEChPnAJe5TBlDrFSIReQkAfgAqFC7.jpeg?from=2064092626,,0,山西
7560954743410675002,7560956481773962041,[躺平],,1,1760422368,刘裕,KPL1472583690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow0BEX0AABidSwAAus0EfiU7iEeCjI54e9qvGA.jpeg?from=2064092626,,0,山东
7560954743410675002,7560970518159082255,我就要像你以漾,,0,1760425639,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/0fbcc3002ed829a64c81dee1f693c84e?lk3s=7b078dd2&x-expires=1776938400&x-signature=CRab9SHBen4jBKol9PZZ05QoCFs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C,0,山东
7560954743410675002,7560959507682706233,阳了？,,0,1760423072,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7560954743410675002,7560962316197626651,,,0,1760423727,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776938400&x-signature=kK9jC4DteMwTKgaAYmx0gtu3FQ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C,0,贵州
7560954743410675002,7560965520377398075,健身吧老黑,,0,1760424472,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,湖北
7560954743410675002,7560960372384678691,没事钓鱼就好了，明天直播不要耽误了[看],,0,1760423274,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560955593550545723,尖叫起来[大笑],,0,1760422162,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560955496792277819,今晚就不要加班了,,0,1760422140,鱼13,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4129066304a9e8045b492710031bc1c6.jpeg?from=2064092626,,0,四川
7560954743410675002,7560955788392022841,赶紧打针，明天好好直播[大笑][看],,0,1760422206,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7560954743410675002,7560959411750454074,出来钓鱼就好了[玫瑰],,0,1760423050,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7560954743410675002,7561030268657353530,来来来去打黑,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec185867bbf54e1e8c9ef0e9bb1232f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FX%2Br1LhEQsN4j%2BTpnkA7w9K10NA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec185867bbf54e1e8c9ef0e9bb1232f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tWo5%2BvHl3PJofwcSfhXm4rN7k0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec185867bbf54e1e8c9ef0e9bb1232f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Be0oi2dwrJIvMzeU6Vi9uz%2BLmqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec185867bbf54e1e8c9ef0e9bb1232f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XfhI0DSKTVhxn%2BTwttf3x3f22Q8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C']",0,1760439547,旺財本財,C0759524200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5dd967eb5a47c19afcecf98ac2c85883.jpeg?from=2064092626,,0,广东
7560954743410675002,7561018079585796923,快看，张老黑流鼻涕了,,0,1760436708,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7560954743410675002,7561006413931053865,多喝姜糖水,,0,1760433994,小哥,dykwuavy5buc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAZAfEiDABoFADA3hEAQzErYCCIXMDgfd9WKA.jpeg?from=2064092626,,0,吉林
7560954743410675002,7561061915192542010,老黑的牙都被烧掉了[不你不想],,0,1760446914,娱乐而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CeBiwdEy0AgjAIICXAVoiAKyXBEEf41lAHhA.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560955548917613321,我先吸一口全蛋,,0,1760422149,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b989a132695048418aea4173f6899101.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/976bb5d4097789b26221f5703ee79495?lk3s=7b078dd2&x-expires=1776938400&x-signature=AVOIkPQ7O8esHdIVs5Lt1RfJhfA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217240909FE2DB04A46485CE25C,0,辽宁
7560954743410675002,7560996640880263946,穿个袜子[捂脸],,0,1760431718,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7561012950564651776,买点配方带麻黄或者罂粟壳之类的治这方面的颗粒药。几个小时就缓解了。,,0,1760435515,🌈🌈NAME,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70ec171715dc42698c47b3d2f3b70592.jpeg?from=2064092626,,0,山东
7560954743410675002,7560956169763537699,钓鱼就好了,,0,1760422297,易博,32621737547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d89b79ced43154e71d9bc2c568f125e.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561062338771436298,想休息直接说，别装病！[捂脸][捂脸][捂脸],,0,1760447013,亚润,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de558462ca9d4f60bc6cc14321cdceb5.jpeg?from=2064092626,,0,广东
7560954743410675002,7560955606410838819,钓鱼去   空军雅,,0,1760422163,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7560954743410675002,7560954856102921019,?,,1,1760421989,柿子,79576493240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e87ad3f534baabf7c643040789132746.jpeg?from=2064092626,,0,广西
7560954743410675002,7560985277343761215,,,0,1760429073,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8JEBGMDWAlhf4fZANisGQxWXUfQgQA8AEeOfQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=0F0AzK3Ky48o9of3yi7A0SalU0U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172412D525D679B14D8958B604,0,甘肃
7560954743410675002,7560955979606721337,蛋蛋[流泪],,0,1760422252,杨文兵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7e591fdbd119df5112f5e5d29f3e188.jpeg?from=2064092626,,0,广东
7560954743410675002,7560981025645740809,[捂脸],,0,1760428084,朋哥《初来乍到》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApAEfMpug09DfAQASnEAOCCmA9FIS2Jnv1hAH.jpeg?from=2064092626,,0,山东
7560954743410675002,7560954946280391481,[捂脸][捂脸],,0,1760422010,夏一刀2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o82GAAAD9CPbqoEyegAHiQAgIAYkAInN54jAeC.jpeg?from=2064092626,,0,云南
7560954743410675002,7560956670433493799,,,0,1760422412,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocMlWAeYeEnLlZABBpAAbdDjMxIXjMEBEAGe4E?lk3s=7b078dd2&x-expires=1776938400&x-signature=16ONZdsmuecUfigRkt01ZuWQkCM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172412D525D679B14D8958B604,0,广西
7560954743410675002,7560959877904925499,,,0,1760423157,🌈夜尽天明💠,mao68602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IHIULsAfaX3QTfBAGAQEPN7bNAwEEBA4IFe2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/c498986d0235fed3fb21f6b016816122?lk3s=7b078dd2&x-expires=1776938400&x-signature=6oEih7R5jmy3j4WzT4Ee%2BL7ZKcc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172412D525D679B14D8958B604,0,江苏
7560954743410675002,7560967610998391611,好的,,0,1760424959,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560955310086865723,今天好好休息吧,,0,1760422095,撕漫男🏂🏻,ZoeLB.0620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_665ea03b19378ebb6c828941e02db742.jpeg?from=2064092626,,0,贵州
7560954743410675002,7561039722791043883,阳了,,0,1760441748,九月风暴,jiuyuefengba69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39af55516d81490683035df751c8a914.jpeg?from=2064092626,,0,广东
7560954743410675002,7561024619257561894,[捂脸][捂脸][捂脸],,0,1760438232,瞎买装备不钓鱼🎣,shmilypeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c3039ac8ed06fdaa34c5e0c1f4d8aee.jpeg?from=2064092626,,0,天津
7560954743410675002,7560970005170144015,不是去钓鱼了吗？[尬笑],,0,1760425518,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7560954743410675002,7560995364862985017,张老黑果然是爱我的，感冒了都要让我注意身体[看][看],,0,1760431420,幸运的南离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLKZfLAH4X0iAAX89EAMeKipIE5EKwe1BAkA.jpeg?from=2064092626,,0,福建
7560954743410675002,7560968336235479868,老黑，是不是麻辣甲鱼吃多啦[捂脸][捂脸][捂脸],,0,1760425128,🙏相🐶信🙏,dyxjlmskhc9q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49cc83901c6444c287cba8f07f1414d6.jpeg?from=2064092626,,0,上海
7560954743410675002,7560964502579053371,兄弟，发地址，把我的秋梨发给你。炖点,,0,1760424236,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,河北
7560954743410675002,7560996093186736956,去打点滴，两天就好,,0,1760431590,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7560954743410675002,7561055856658563859,哈哈哈,,0,1760445503,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7560954743410675002,7561000034856534819,[泣不成声]好的,,0,1760432508,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,山东
7560954743410675002,7560991343679406908,多睡觉，,,0,1760430485,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7560954743410675002,7561024472187683594,怎么跑江苏了,,1,1760438196,覃川,Lucien.lin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22ba325ac7d5c80de1c5fb49d0485ac5.jpeg?from=2064092626,,0,安徽
7560954743410675002,7561020230455149370,钓鱼能治百病[捂脸],,0,1760437210,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,0,广东
7560954743410675002,7560955356097233722,打针吃药,,0,1760422105,鱼13,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4129066304a9e8045b492710031bc1c6.jpeg?from=2064092626,,0,四川
7560954743410675002,7560958919797228338,君雅宝宝，一定要保重自己身体，感冒早点好,,0,1760422934,莎莎爱吃糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_581c8e18b0eab08b82e19f8987714286.jpeg?from=2064092626,,0,安徽
7560954743410675002,7560961112770872121,喝个鸡蛋茶没宝宝，多放点香油,,0,1760423445,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7560954743410675002,7560957925712266041,这是啥？这造型可以！,,0,1760422702,火龙雨,huolongyu702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6b49b6612a044ac9ec4f53085d4686c.jpeg?from=2064092626,,0,四川
7560954743410675002,7560956477083992892,好好休息吧，太累了,,0,1760422366,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7560954743410675002,7560961017724306235,成都今天出太阳了 出门晒晒太阳好的快[看],,0,1760423424,财气顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82b4bd205a3d0eb53eb53b3e81e71bb.jpeg?from=2064092626,,0,四川
