aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7345181941185940777,7345184458621223721,这种人市面上太多了，杀千刀的[捂脸]可怜的君雅以后得多多注意[暗中观察],,0,1710184080,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7345181941185940777,7345368486536200996,会不会这剪辑工作也不是他自己干的，是个中间商[捂脸]。之前剪的视频没有给上家结清导致后门需要剪辑的视频一直拖没有出,,2,1710226880,歪歪⁵¹⁰⁷⁴,324060540yy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20fbefcb86634cba8edf9fc67eb6be63.jpeg?from=2064092626,,0,云南
7345181941185940777,7345419909893325579,剪辑视频不是应该星期一有专有的吗？难道自己号视频自己剪？收益归谁,,0,1710238849,稳点,gujianghanyi77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0633a6224285962f883e9c3171709fe.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345385179488551715,张五千[看][看],,0,1710230767,渡己,Huyujie0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b43961c9422750db220d92a5df7a8c1.jpeg?from=2064092626,,0,陕西
7345181941185940777,7345525365832418102,就你这视频还有剪辑？还月入过万？他还抑郁？29岁？告诉我他真名，我看合不合适写进小说，安排路人甲一名,,0,1710263416,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345452110441874176,钱在谁手里谁就是大哥[捂脸]，现在都是这样的了，所以说不能做老好人了[捂脸]，要债的时候一问一个不吱声[捂脸],,0,1710246347,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7345181941185940777,7345804860959048486,我要应聘剪辑,,0,1710328477,123先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvQtPAPEGiwx5OARAxMcAipBwAMY4mAAIaAG.jpeg?from=2064092626,,0,山东
7345181941185940777,7345185745177871114,真的没必要讲情面了，这人都开始欺骗了[捂脸],,0,1710184370,故纸余温✨,gunian288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_613bcb36d4f76ed91ece59f337c0ac08.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345340121015042856,兄弟们，网曝他注意素质，别给全蛋带来麻烦,,0,1710220273,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7345181941185940777,7345261527304176418,这种人，真的一点前途没有[抠鼻],,0,1710201978,晚风💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdec9a164ae3c0aca46b30cd9412579a.jpeg?from=2064092626,,0,山东
7345181941185940777,7345479518251172620,张全蛋真可怜，你还要破案！,,0,1710252727,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7345181941185940777,7346281193648718602,妈妈的，真丢脸，特么的是我老乡,,0,1710439400,💋中文表哥💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBc4zfWAICFziAAqP9CAdDPinIAqEHgeCAAuX.jpeg?from=2064092626,,0,广东
7345181941185940777,7345250409663480615,全蛋  借我2000周转[耶][耶][耶],,0,1710199388,🌈🌈🌈老欠儿登,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bc4e6e7906b373ad6b60585afcbc925.jpeg?from=2064092626,,0,贵州
7345181941185940777,7345323851621385000,五千不是很多，但是起码是好多人一个月工资呢，以后不是知根知底的不要给借这么多，你的钱也不是大风刮来的。救穷不救急,,0,1710216488,以后的以后,bianzuobianai555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oke1EA9IOCA2FDIlBRebACgDT4AANmET9AnPAd.jpeg?from=2064092626,,0,新疆
7345181941185940777,7345325527043818276,正常诊断报告上不会直接提现癌症字眼，基本都是什么什么CA,,0,1710216875,Heber丶Huang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4HDErfDeI9x9OpAym9yGxzUKEfAGE3AFAAxQw.jpeg?from=2064092626,,0,上海
7345181941185940777,7345186493449765671,专业的事情还得专业的人来干，花了钱，你得知道花在了哪里，值不值得！你的视频确实近段时间更新慢，且含金量不高。这关乎到你的工作，工作本来就卷且竞争大，这些琐事都轮到你来超心了，你就没那么心思专注你自己的工作了。这并不是做慈善，这确实有点把你当傻子了。有个好的带路人，会轻松很多，跟对人很重要，合作伙伴更重要。辛苦了！,,0,1710184542,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7345181941185940777,7345264020126008104,早知道我也借1900啊，还达不到立案标准[尬笑],,0,1710202558,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7345181941185940777,7345187733709538100,报警 该怎么处理怎么处理 我们爱播直播熬夜加班的给粉丝做节目容易吗！！！真恶心这种，用法律制裁他！！！！,,0,1710184842,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7345181941185940777,7345385197694829346,张五千[看][看],,0,1710230769,渡己,Huyujie0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b43961c9422750db220d92a5df7a8c1.jpeg?from=2064092626,,0,陕西
7345181941185940777,7345308382070752051,咱艹地  吉林的？等我抵勒平底锅去找他,,0,1710212884,一个闲人,dysoyaqciqbv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4acec62ce7fad73c61e9b8935fa6f8c9.jpeg?from=2064092626,,0,吉林
7345181941185940777,7345265223589004043,干多少活拿多少钱，最基本的做人原则都没有…,,0,1710202837,用户9504173982365,47740122158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7345181941185940777,7345365582281605898,一看就是骗子[捂脸][捂脸],,0,1710226201,平凡之路66,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d8d0005e44fa0b5a870.jpeg?from=2064092626,,0,广东
7345181941185940777,7345187710350902055,这样的人不值得同情,,0,1710184816,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345193146669073190,真的你还一直在帮他……只能报警了太恶心了,,0,1710186096,用户9568400742835,61078660314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345551781479465743,明显一看就是一个人，打字的语气和符号都是一模一样。   还装兄妹[尬笑]  这是怎么哄骗你借5千的。   也就是你太善良了。,,0,1710269590,来了咯,96763814007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c28bc9220fa1fc05e663d0537e74cd4.jpeg?from=2064092626,,0,湖北
7345181941185940777,7346003453917790991,爱播 活动还有嘛 穷疯了[九转大肠],,0,1710374721,风啊,48212496381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a3d829889485a2d24f5fb9b5753a13f.jpeg?from=2064092626,,0,广东
7345181941185940777,7345695866307560233,心真大姐妹，隔着网线呢你还敢借钱 [赞],,0,1710303102,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7345181941185940777,7345249018375340834,这都算是诈骗了吧？,,0,1710199064,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7345181941185940777,7345186429372646195,宝宝抱抱,,0,1710184515,冒泡🫧,h19991791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6baca5dc096f47d258e3e81caa5e04c1.jpeg?from=2064092626,,0,新疆
7345181941185940777,7345185640403174171,没有诚信的人，换了吧,,0,1710184334,太迟,taichi99350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_692b2f21e9564fb191860f0b5db2f3c7.jpeg?from=2064092626,,0,河南
7345181941185940777,7345530310715999012,加爆他微信,,0,1710264582,2,ai10000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8I3ICknUDA62GAiAWFiA9oACA2gPCeWQJfXyE.jpeg?from=2064092626,,0,甘肃
7345181941185940777,7345260034770010907,桐桐,,0,1710201629,爱发呆的胖胖的平安,Fxs.1023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCpAFO5cFDAcAhAEpEDexfGIAknwcxMEnmZX9.jpeg?from=2064092626,,0,海南
7345181941185940777,7345202984705983232,你得哭病啊半夜哭？好好的[抱抱你],,0,1710188375,砍神锅锅,dugao520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fc100002f0ace662daae.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345199856476537635,换人[看],,0,1710187652,AIIenぃ,haoguliangba75,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24c89223252f68d859127a961ca07bef.jpeg?from=2064092626,,0,陕西
7345181941185940777,7346272988876882714,寨主，我上有80岁父母，下有8个月崽子，一家老小都揭不开锅了，能借我5000买点大米和奶粉吗？我年前就还。你放心，我没有肿瘤，我只有结石而已。我也没有70岁，我只有69岁，还年轻，能还上[呲牙][呲牙][呲牙],,0,1710437494,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345316528961979151,剪辑[捂脸]总分手，他是海王嘛？,,0,1710214783,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7345181941185940777,7347502327823483700,要黑化成你的黑粉了,,0,1710723701,小小航,letsgobei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMzhUONhAPWiyfAAMoFCA0CshaIAUE6getDAgP.jpeg?from=2064092626,,0,上海
7345181941185940777,7345330891223663411,70岁了还在做剪辑工作  也不容易  别告了  还钱拉倒吧[捂脸][捂脸],,0,1710218125,心如海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2847600054edecd7b0e67.jpeg?from=2064092626,,0,河北
7345181941185940777,7346262045094511400,姐姐，借两千给我先咯，我给我对象张君雅刷两个火箭[尬笑][尬笑],,0,1710434935,......……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4mjDA3I2cYeI4A4fAAfdgANQARkGzGfZXhTLK.jpeg?from=2064092626,,0,广东
7345181941185940777,7345321717646148379,理由太低端了，亏你还能给他聊这么多。,,0,1710215987,c__天珠,ss590haishi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE27IBL3awY3AAeXTeEmQ6GsAA5tBMA7FfPGAH.jpeg?from=2064092626,,0,四川
7345181941185940777,7346748107294573346,你个缺心眼子，就是少个男人在身边提醒你。（大奇的话）[捂脸],,0,1710548099,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345517660367323945,蛋蛋，我帮你找剪辑吧,,0,1710261617,逍遥何时休,dytrsqrko2d7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyAAAIEAyE0wAjnAFAI9AYFPfDVYJANADfCg0.jpeg?from=2064092626,,0,云南
7345181941185940777,7346257086412948278,借钱不还直接起诉行了[微笑],,0,1710433780,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345432903960724239,有技术的骗子[尬笑][尬笑],,0,1710241875,保定兄弟球迷会～柴柴,122512148cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUSmEe1gKBAxsAAUAFi2Ee0ABAQwmE0uIyfpwi.jpeg?from=2064092626,,0,河北
7345181941185940777,7345709566295868187,浪费大家时间,,0,1710306289,@_@洋洋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f495dc0110d6cae95f5e6b89474bb9f.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345432561013719817,赶紧换个人吧,,0,1710241795,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,云南
7345181941185940777,7345411472141878053,也是个大聪明，5000块钱的事情，他居然花30块就解决了[捂脸],,0,1710236887,不求人,LSQXS1008611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozZe0AkLBRiAYyUAAIAT9GfY5Fg0iEBAoCCGL.jpeg?from=2064092626,,0,广东
7345181941185940777,7345190430868390683,君雅以后不能太善良了[抱抱你][抱抱你],,0,1710185450,小兔圆妻🍀,70192007599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2e99434af1fedbc14ed0417c37aaf8e.jpeg?from=2064092626,,0,四川
7345181941185940777,7345235234685076224,蛋啊，不行咱就报警。三千可以立案了[尬笑],,0,1710195861,释怀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e73ada4b9f424c9a91eda3b241936405.jpeg?from=2064092626,,0,广西
7345181941185940777,7345423685958566706,丢东北人的脸[打脸],,0,1710239729,33（长春栋栋）,cc_dongdong1380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzcDAt5CqIAlueBAdgJEyfh9uAtAyQbzCAFC4.jpeg?from=2064092626,,0,吉林
7345181941185940777,7345358653983949606,星期一不是给剪辑吗[尬笑]外面找的多少都有点不靠谱,,0,1710224589,济南柠檬口腔,1988MDLC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_d7597a99f12741bc834f61be98bb6deb.jpeg?from=2064092626,,0,山东
7345181941185940777,7345183129760826147,做人别太好，人都会理所当然,,1,1710183761,风也很温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cedf1da675940f5809f554abcae9c80.jpeg?from=2064092626,,0,广东
7345181941185940777,7345372703313117961,都70了，还工作啊……[尬笑][尬笑][尬笑],,0,1710227861,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7345181941185940777,7345316379392525075,报警，这么大个人了。这种人靠得了谱？,,0,1710214745,张以沫²⁴,zjy_24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0ce83c3c0031f090584eee842371c7b.jpeg?from=2064092626,,0,江西
7345181941185940777,7345191775043470118,全蛋剪辑师，70岁天天分手[捂脸][捂脸][捂脸],,0,1710185778,特立独行的妞,FD7266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad3e8a9c869e4bbbba1bc6c771f15d02.jpeg?from=2064092626,,0,云南
7345181941185940777,7345196135419560738,这肿瘤借给你用吗[捂脸][捂脸][捂脸],,0,1710186778,Somnr,Somnr0116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_954cc335f0c96820d3b516bdc59855a9.jpeg?from=2064092626,,0,加拿大
7345181941185940777,7345287755670274816,每次分手他都emo几天不上班，我要用爱感化他，你p图的时候问过了吗？那肿瘤借给你用吗？这两句话把我逗笑了[捂脸][捂脸][捂脸]，我只想说全蛋你真是一条大好人，我是你十几级的粉丝，没什么大病，就是有点脚臭，听说你师父卖的那个袜子穿的不臭脚的，我发地址给你，帮我下两单，就当回馈粉丝了，你不送，我可能也会emo的，反正你是个好人，不差这一点……[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1710208081,猴赛雷,xo.666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c80fcdfc275b2115280508bfba9d9c75.jpeg?from=2064092626,,0,广东
7345181941185940777,7345477568634209063,换,,0,1710252273,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7345181941185940777,7345887998753571594,好能编，这你也信呀?蛋蛋，能不能借我5000给君雅'刷礼物[呲牙],,0,1710347841,68t,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b228a3dbecd77cdbee5f0b2037ae64a.jpeg?from=2064092626,,0,广东
7345181941185940777,7345520895705760566,坑我全蛋者死,,0,1710262368,せ人间¹凡夫꧔ꦿ᭄,linxiao6688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3e22f9ee208dc1286eb12bc3191ee08.jpeg?from=2064092626,,0,广东
7345181941185940777,7346142484860568357,这种吊儿郎当的小孩有很多，我也用过很多外包小孩完成项目里的很多细节，比如美工啊，服务器维护，虚拟电话等，也是一样，经常找不到人，怎么打电话都找不到人，事后告诉我什么家里这个事那个事或者喝酒喝醉了,,0,1710407087,夫漫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d6420ac3d0a94956a198b9f5f9b33b0.jpeg?from=2064092626,,0,内蒙古
7345181941185940777,7345387452713075496,这年龄70岁就有点离谱了,,0,1710231296,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345341334989914921,把那图删了吧，小心你也被传染了[捂脸],,0,1710220557,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
