aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7280601633547947300,7280728484988273423,666,,0,1695176718,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7280601633547947300,7280720965075567401,[鼓掌][赞][一起加油],,0,1695174971,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_13dbfeafbf5a4c6faa6e98ce025c3b53.jpeg?from=2064092626,,0,重庆
7280601633547947300,7280677879112663849,要是上@才圆圆 1V4的话早就拿下了,,0,1695164941,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280676537228149516,[玫瑰][玫瑰][玫瑰],,0,1695164619,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7280601633547947300,7280660907113038603,6,,0,1695161003,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7280601633547947300,7280624477679387444,[比心][比心][比心],,0,1695152639,走地鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAzeM8SdHQ0QQm9ZiA0AWQKeIoseAAeeEE6ATL.jpeg?from=2064092626,,0,广东
7280601633547947300,7280616746755031808,从你拜师到现在，从几千粉到现在47，成长很多，以前有时间看你，现在是天天看，不过今天晚上打这局提心吊胆，姐妹之间互动少打比赛没有配合，结局算完美，直播打路人话不多，不过理解，因为我也玩这游戏，不喜欢主动把路人变粉丝，个人感觉做主播要关注没什么，以上个人想法不喜勿喷[捂脸][捂脸]@张全蛋。,,0,1695150863,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,1,云南
7280601633547947300,7280614861590004541,沉着冷静，有勇有谋，心态反应和枪法比以前好太多了[看][看][看][看][看][看],,0,1695150317,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7280601633547947300,7280614114392097576,@大奇游戏解说 老贼[灵机一动]今天君雅给你长脸了[赞]师姐妹间的4V4最后结果你就说满意不？还有就是抖音官方都来君雅直播间发红包了[灵机一动]还在弹幕刷了屏[赞],,2,1695150188,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,四川
7280601633547947300,7280608886795666211,我只是来点赞滴 不敢动  不敢动[看][看][看],,0,1695148934,小轻语⁵¹⁰⁷⁴,97899624437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MaBUmPQAzEEJoBIjArrBAPA7eePabL5AqnfD.jpeg?from=2064092626,,0,山东
7280601633547947300,7280612969716122403,@32分钟 二哥，君雅那句话是怼的弹幕黑粉的[感谢]不是怼你的徒弟们,,1,1695149922,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,1,四川
7280601633547947300,7280604720812786492,[捂脸][捂脸][捂脸],,0,1695147998,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7280601633547947300,7280602916510352163,好好好,,0,1695147552,Zyru,Jrong_0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okylExLAA58BIfXlJAGAI5yf7WTgvEDBA3IMe5.jpeg?from=2064092626,,0,广东
7280601633547947300,7280602168788271907,哈哈哈哈哈哈，很好,,0,1695147402,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7280601633547947300,7280601844966114048,[抠鼻][抠鼻][抠鼻],,1,1695147285,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7280601633547947300,7280702121190949695,一个字能概括：很优秀，很棒、该怼怼、该夸夸,,0,1695170578,专利-高新-专精-小巨人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA7aPsAIiXAhMBZsdL4A3ynBAsPUOkA10EHi.jpeg?from=2064092626,,0,广西
7280601633547947300,7280713457376559924,逆风翻盘是你的强项吧张全蛋[撇嘴]搞那么帅了你不要命啦！！,,3,1695173225,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,1,河南
7280601633547947300,7280623639622714173,我只听到了张全蛋说：你在狗叫什么，你再跟我狗叫？,,0,1695152387,讲文明的鹦鹉,hua5703762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAIAkwCQfYDA389fUQAzzANSDgbqWSmAH8ICn.jpeg?from=2064092626,,3,广东
7280601633547947300,7280606453033894708,你这个声音，我怀疑你是不是……，应该是我听错了,,0,1695148356,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,2,河南
7280601633547947300,7280694765024166671,如果有一天老二拉了！原因只有一个！就是老二的粉丝带节奏带拉的！,,1,1695168873,哇奥,waao28220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_a9328682be0d7722f315546f9feaec24.jpeg?from=2064092626,,1,青海
7280601633547947300,7280668552566260538,看你们被一群新人差点打出屎了无法看就差点取消关注,,0,1695162779,爱意藏枫里,fengye34183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAibXIgNXAFcEP5He9Uo9flAJDaACAQYAKnmp.jpeg?from=2064092626,,10,浙江
7280601633547947300,7280688275450364735,君雅的技术越来越精湛[赞][赞][赞][赞] 没有体现出队伍的核心！队员不认同，君雅不领导！像个没有核心的团伙！ 不应该对粉丝！ 粉丝期待的是你是核心！ 我的建议，如果你在的队伍里，不能像爱梅西一样的被队友爱戴和支持，就不要参加团队对抗！,,1,1695167366,乔丹力,SUNLH309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyD1FL8oIGHDeAAq8AAeNIPi5QH2c4T4AUffJ.jpeg?from=2064092626,,1,广东
7280601633547947300,7280728110247772984,[九转大肠]昨天太忙没看到……,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f9255e2e874bea9335babb9c93b508~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xC6VEO1l6tQoQ9NZbOpuZcqav6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150412A573BF1E1647406CEDE3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f9255e2e874bea9335babb9c93b508~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8JnHcxJ06MyEKTbqki4iKNZ%2F5Gw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150412A573BF1E1647406CEDE3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f9255e2e874bea9335babb9c93b508~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ACA%2Bl1j0%2FxDHpswDX4aWhznt6dw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150412A573BF1E1647406CEDE3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f9255e2e874bea9335babb9c93b508~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7i%2BySS6InJvM9TuIbH9IgwR6exA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150412A573BF1E1647406CEDE3']",1,1695176626,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7280601633547947300,7280689863979942714,就张全蛋个人能力展示来说，优点发挥的淋漓尽致，缺点也表现的太明显了。缺点是什么呢？嗯～～～～缺点女人味儿[捂脸][捂脸][捂脸],,2,1695167726,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,山西
7280601633547947300,7280701283181953827,张全蛋今天批评你哈，怼黑粉太温柔了，下次给我往死了怼，给他们脸了[一起加油],,1,1695170384,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7280601633547947300,7280701799592772404,你发这样的视频就是自己带自己的节奏，好像就是在说你控分了一样的，其实大可不必，你确实很优秀，但是也不是那么的神话，昨晚你的状态确实不好，不是你真实的实力,,0,1695170505,有意思吗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313a800060746cd5659ed.jpeg?from=2064092626,,0,广东
7280601633547947300,7280672070877627191,咋说呢，要怪就怪老贼，牛逼吹的太响，我们大部分人呢也是荣誉感太强，开局确实有点那个了，所以大家都急了，其实不是为了黑你，更多的是着急,,0,1695163593,creammm,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_585e1306ce9848c183fd40fe2ebf5336.jpeg?from=2064092626,,0,上海
7280601633547947300,7280749390837990180,为啥你的门牙跟爆爆猪一样？是不是四川的都是蝴蝶结门牙,,0,1695181580,天道勤酬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oosAYDtrApYBrXaQ7RkEBfMGiIQfIALqACAqeG.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280698591349310220,别的不谈，就那句“狗叫什么”就很奈斯[偷笑],,0,1695169763,最真的梦⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzAiiAvONxaPQABAIoYAzypBGiAAsJIj80PE.jpeg?from=2064092626,,0,湖南
7280601633547947300,7280651237871059772,张全蛋今天表现不谈，看的心情跟过山车🎢一样。差评[捂脸],,1,1695158768,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,广东
7280601633547947300,7280798935210820388,舌头👅抢镜[看],,1,1695193117,淡忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be86e90696e7c0d041dafd40a7eff9ad.jpeg?from=2064092626,,0,贵州
7280601633547947300,7280674463580996412,单打独斗还行，多练练配合,,0,1695164141,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280685956553032503,打得很棒，黑子就是欠怼[看],,0,1695166817,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7280601633547947300,7280678875465270068,就凭那霸气的一句  你们在狗叫什么   我觉得   你是凭实力单身的[泪奔]我劝你在我找到媳妇生娃之前    你保持这个实力    否则……,,0,1695165170,举杯挽清风,wnlp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b7IB1JEW5OGAFLthEnQV6fAAeXBJAfiynEAD.jpeg?from=2064092626,,0,山西
7280601633547947300,7280602392403526434,晚安了[比心],,0,1695147468,K.K,KC75901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fd9284ec35ca8c08c43a6fd7f5ec4eb.jpeg?from=2064092626,,0,广东
7280601633547947300,7280611366799803199,你个显眼包，你嘎,,0,1695149523,COC_呆小布,COC_DXB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFlWAwprADyEsoAEjzGC9aCnjsfIiIAAiewED.jpeg?from=2064092626,,0,IP未知
7280601633547947300,7280604605188703033,我就看弹幕刚开始在那里喷，然后我就清屏了，后面换防之后，张大房说了一句，在狗叫什么啊，我就知道，认真了[看],,1,1695147979,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7280601633547947300,7280692954481689385,张君雅打的确实很棒，全蛋不谈！,,0,1695168452,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7280601633547947300,7280627794449695523,打的很好，下次别人情世故了,,0,1695153366,初秋²⁸︍︉︍︍⁹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7LApYEmeEv0AxPA6AI7MrFifDYQ6BaBDmEAf.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280724903313244984,提裤战神都提前开出了嘲讽模式，结果关键时刻你给来个放水[捂脸][捂脸][捂脸]。 600鸟人主打事故，马屁雅主打人情。打赢了就要出事故了打平就是人情事故了[赞][赞],,0,1695175886,花甲,44901312285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7280601633547947300,7280811724637700927,我觉得不错，很符合悍妇的人设！打过打不过都无所谓，你已经不需要证明什么了。,,0,1695196093,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,广东
7280601633547947300,7280695133501473575,当时情形都那样了，你们小黑还在比比赖赖，性急之下脱口而出，真性情，没毛病[赞],,0,1695168951,岱蔻年華,renjiazhengd68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fnMY9CAfDRzOLEoSFUdIAjASApQgC8y2ACyA.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280699615136072503,张全蛋牛批[尬笑],,0,1695169995,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,,0,河南
7280601633547947300,7280733222723060519,小黑粉就是要怼，不惯着[酷拽][酷拽],,0,1695177820,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7280601633547947300,7280698283360961291,成都妹儿，不是你想骂就骂的[偷笑],,0,1695169688,老应有点坏,A2413P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8899b79842b0b7cbbf99f4089d697bf.jpeg?from=2064092626,,0,四川
7280601633547947300,7280655549523526460,放水严重,,0,1695159765,幺宝宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75a30027890998db16c3.jpeg?from=2064092626,,0,江西
7280601633547947300,7280701685894267706,看这眼睛要吃人,,0,1695170483,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7280601633547947300,7305674314879370034,看你直播大家都哈哈笑，疯狂发表情包[捂脸][捂脸][捂脸]，一百万粉丝快了[赞][赞][赞],,0,1700984857,习惯失眠~,56665762032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEaIAAAeIIbACzy1fDTNvTv8GBA4hAgNrR3Co.jpeg?from=2064092626,,0,广东
7280601633547947300,7280609771160830776,黑粉就该怼，怼死他们,,0,1695149158,悟空呀,45135860148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_844e936fea344f4e862c40a0f101375f.jpeg?from=2064092626,,0,甘肃
7280601633547947300,7280713816308122404,厉害啊，是大将之才，有颗大心脏,,0,1695173306,逝水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DA1pz4fAaP8mi2Ae3yACEAoEvEICANgyURHh.jpeg?from=2064092626,,0,四川
7280601633547947300,7280607685455856441,看你怼刷屏的黑粉就是爽[呲牙][呲牙][呲牙],,0,1695148676,狂暴,zab153170987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEaAQCi9PYBA9jgkD1AIi2rAf5DABnIA0FEeot.jpeg?from=2064092626,,0,广东
7280601633547947300,7280644997136024374,你夹的喉咙痛不痛啊，下次别夹了,,0,1695157311,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7280601633547947300,7280745605101814568,节奏大说明张君雅很火，人红是非多[捂脸],,0,1695180706,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280768140286755624,你个显眼包[灵机一动][灵机一动][灵机一动]打的很好，输赢不重要，只要你打就好看[灵机一动],,0,1695185943,才&不&舍⁸⁰⁰⁸,w295686283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUgAsEzgnAAlNeJqADCwCF4hFAUENIf9QAn7H6.jpeg?from=2064092626,,0,山东
7280601633547947300,7280637093084496675,你牙比蛙宝齐,,0,1695155547,汇锦JJKK,GGXX66666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAA6yNhVAAeqI326tCfmnAzwumUEN0SszJg.jpeg?from=2064092626,,0,吉林
7280601633547947300,7280805128201257764,老板，我希望你下次摘掉面具，漏出你面具下那张丑恶的嘴脸来跟我对话[抠鼻][抠鼻][抠鼻],,0,1695194557,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7280601633547947300,7281068062970020663,建议把口头禅卧槽，改成我靠[捂脸][捂脸],,0,1695255779,今生伴明月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a2626e3627b4eb2abbe3c10546c34de.jpeg?from=2064092626,,0,广东
7280601633547947300,7280712385659405119,支持张大房，黑风寨必须有的风范，该怼就怼，,,0,1695172966,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7280601633547947300,7280649479122993977,今天的技术就跟你的门牙一样，[呲牙][呲牙][呲牙]感觉堆黑粉那句话实在太爽了,,0,1695158355,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7280601633547947300,7280696546316223295,黑粉怼的太解气了,,0,1695169289,🌈小鲸鱼🐳🐋🐋🐋🐋🐳,dy57qa4m3kdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3a0860ce305a8ef17512878fc6b5af2.jpeg?from=2064092626,,0,山东
7280601633547947300,7281189076361937700,独一无二[赞][一起加油][yyds]即使老贼以后不在了，他也可以放心了[一起加油][呲牙],,0,1695283947,用户4736214535535,81786442278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280708688200860435,很棒啊[尬笑]别夹我们了[呲牙][呲牙],,0,1695172111,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7280601633547947300,7311031151631205120,现眼包又开始了,,0,1702232118,『拾光』,71085482105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_663f818d34885ed68ab95b6677fd42bc.jpeg?from=2064092626,,0,四川
