aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479033180134083897,7479655118745912124,[不失礼貌的微笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b725cdc281c64857bd052a7d6bdf68d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MJfX6tHLIugHyzjvc6ot%2Fs1s0Ws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b725cdc281c64857bd052a7d6bdf68d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CxcujHralaXIwjQAPynA6L2Uun4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b725cdc281c64857bd052a7d6bdf68d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ULNXSKKOzCIovSxK3DBN0o1crCQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b725cdc281c64857bd052a7d6bdf68d4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=fxawix7ZpwcbeRFLwWEG8ElceXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C']",2,1741492919,一杯敬自由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0bee219ee3ae9f4e273231ab0c15b82.jpeg?from=2064092626,,0,浙江
7479033180134083897,7480917558632252218,几个月了，一定要保好胎呀[捂脸],,0,1741786852,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479048867172156197,没休息好，颈部血液不循环，没啥大毛病,,0,1741351766,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479077585110156058,你怀孕了[吃瓜群众][吃瓜群众][吃瓜群众][吃瓜群众],,0,1741358454,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7479033180134083897,7479247954541445897,省人民医院城东病区？离这么近[捂脸],,2,1741398121,活着就有故事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e400069fdfd82b4d1b.jpeg?from=2064092626,,0,新疆
7479033180134083897,7479240523976196923,我那会玩都是早上低头玩到下班，一天10几个小时的玩，彻底给我脖子整废了，过了5、6年吧，才好的,,0,1741396390,随风直到夜郎西！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_376cd01beb76c3892c0a8a234c6d60b9.jpeg?from=2064092626,,0,河南
7479033180134083897,7479332848965845820,身体重要，注意身体,,0,1741417884,尼古拉斯,DY719958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQpYJ76OZAABIKrM7vAZmA4PiICuiAE7jqz2.jpeg?from=2064092626,,0,吉林
7479033180134083897,7479151019080188732,希望你快快好！喜欢看你直播,,0,1741375568,瑞轩,dy5wjwpyctz4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e5c24913405b42a0a62d4a5f196a3213.jpeg?from=2064092626,,0,海南
7479033180134083897,7479240203951129401,那会我枕头也买过，没啥用，还得慢慢不低头让它自己好，没啥办法,,0,1741396316,随风直到夜郎西！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_376cd01beb76c3892c0a8a234c6d60b9.jpeg?from=2064092626,,0,河南
7479033180134083897,7479335424042320650,怀孕了[发呆][发呆][发呆][发呆][发呆],,0,1741418486,妖小贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAADQAfsYLAGYfPQCDuEerB7BDnhAwaBIbGvO.jpeg?from=2064092626,,0,广东
7479033180134083897,7479070842866746153,脖子疼可能枕头也有问题，可以买个好的乳胶枕头支撑改善睡眠,,0,1741358800,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7479033180134083897,7479174701489111842,中午场取消，播晚场，然后在打个pk顺便活动活动放松放松[看],,0,1741381104,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7479033180134083897,7479057537498301241,带个急救包[捂脸],,0,1741353783,杜克普缝纫机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87d0d7519aeee6628fee0b513e428568.jpeg?from=2064092626,,0,广东
7479033180134083897,7479053413876237115,听说话声音感觉状态还不错，休息两天估计就好了。好好休养休养，去海南度个假吧[呲牙][呲牙][呲牙],,0,1741352822,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7479033180134083897,7479051996512928552,倒霉蛋,,0,1741352496,筱 家  yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a10705401f608aff8e2c891c6d0f4a0.jpeg?from=2064092626,,0,广东
7479033180134083897,7479101220122149644,快好起来宝子,,0,1741363964,小风,919xiaofeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIgPxaIw1DiD723PuLUtAZKiAKdduADBElAA.jpeg?from=2064092626,,0,广东
7479033180134083897,7479052095523652389,啥时候播,,0,1741352518,༒,China15222200345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocHnosgvdiA9tAo0AYAZI5EkfNADBCADDB9e8i.jpeg?from=2064092626,,0,天津
7479033180134083897,7479045716929823529,好好调养调养吧，身体重要,,0,1741351032,关闭抖音功能,douyinkanzhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkGZfADeAEzwSC8AG7NfkELEIBaLBA89CAIhJ.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479227131085587241,早日康复,,0,1741393278,悟言以对,52801967291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocLNaARTvAzEBpDAIKGCG7EEGFeeQMJABfuAIG.jpeg?from=2064092626,,0,山东
7479033180134083897,7479035033446859546,[一起加油],,0,1741348545,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7479033180134083897,7480187847687193356,太阳与阳明合病比自下利葛根汤主之，再加上项背强几几，这不是我说的这是一千八百年前的长沙太守张机张仲景说的，老祖宗几千年前就把人研究透了！西医进入中国二百年病越治越多如果吃这些垃圾西药最后的结果就是颈椎病！或者颈肩综合症！再看不惯我一般很少说，因为看你打游戏过瘾，不想让你因为身体原因影响我看游戏才说的！,,0,1741616959,风雪夜归人,34926398343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEdTiPAPEdiSw93A1AGBohigBiAI7cOAAIanj.jpeg?from=2064092626,,0,河南
7479033180134083897,7483100841970434843,我这个业余大夫能不能给你看一看？,,0,1742295193,用户3209972713485,88555356121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,浙江
7479033180134083897,7479037182133437247,你这隔一小段时间就看病，也太不正常了！少熬夜，多做运动吧！不然身体迟早垮了！[看],,1,1741349044,①⑥⑧⑧⑧⑧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe957927ad8a7dfe38bea73056438ec1.jpeg?from=2064092626,,0,广东
7479033180134083897,7485383251483034379,感觉你别直播了，就你这身体素质，我七十岁的老妈都比你强，赚那么多有毛用,,0,1742826607,人生如茶,29697908003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ2fIdAnh8mmTwXGCIHYLLC7AAI3AeGIPDAee.jpeg?from=2064092626,,0,上海
7479033180134083897,7479080673693893434,你天天在家直播 为啥动不动就生病啊 你不是挺皮实的吗,,0,1741359169,阿吾吉,zzk2008528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIM9lrBdEAmp3AAYAEa0HZhDvx0iZjiav.jpeg?from=2064092626,,0,四川
7479033180134083897,7479268358720324386,蛋呀！找你们四川的老中医开些中药调理一下，有些时候还是咱们老祖宗的中医厉害[比心],,0,1741402876,🌈小默🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMineCtzvAMAMCptIAAmDbooCeV1lQAxVAM9gY.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479231081235366692,作为一个女孩子怎么穿睡衣就出门了[抠鼻],,0,1741394196,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479269838835647273,找个专业的的康复师，按摩颈肩！力量不要太大！打点甘露醇！你这应该是颈椎病！做个核磁就知道了[呲牙],,0,1741403220,醉有酩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee40191324840d48849df83642cc9a80.jpeg?from=2064092626,,0,吉林
7479033180134083897,7479057197503955764,现在身体出现问题都是警告 真正生大病要你命的时候一下就老实了,,0,1741353706,鱼儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bce366a06c7526accb70a15f103ed3.jpeg?from=2064092626,,0,四川
7479033180134083897,7479058896063415077,[捂脸]都快成药罐子，吃药比吃饭都多[捂脸],,0,1741354102,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7479033180134083897,7479060947399803706,屁大点病都要去医院，真她喵的矫情[捂脸],,0,1741354576,@北乔,QYHPJY6888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23b2624863ade101b558fe701cdeae31.jpeg?from=2064092626,,0,甘肃
7479033180134083897,7479262326396175141,这个主播我是真心喜欢怎么办兄弟们，，,,0,1741401467,蹭蹭蹭蹭蹭,dyncng7g1m92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7479033180134083897,7481256679222772538,医生说的好就放过他，说的不好就爆他头[发怒],,0,1741865811,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAzEiVvwpI2AJBgngAZbjPAA8hsCopCAIiP6.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479982066631164691,兄弟们，君雅只是第一次，我会好好照顾她的，你们就不用担心了，等稳定下来了，我会和君雅拍视频跟你们报喜的,,0,1741569052,花开贵妇,shagua55953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af74ec769feeeef4ddfbf76c82be29ac.jpeg?from=2064092626,,0,福建
7479033180134083897,7479215556052304698,听声音平时那么凶怎么真人这么弱吗,,0,1741390578,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7479033180134083897,7479286406084379418,挣这么多钱去做那个破车,,0,1741407074,脑🐯,76607801219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f251b84db913f05b0b088499df8563d0.jpeg?from=2064092626,,0,广东
7479033180134083897,7479085609350300474,老黑，我也是吃鸡打成颈椎病，告诉你最好的招，打羽毛球，仰着头接球时专治肩颈病！百分百管用！,,0,1741360320,火族,dy57uvfw2oba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5060000132ca5a82367.jpeg?from=2064092626,,0,河北
7479033180134083897,7480111921036411705,小姑娘家家的，一个人看医生怎么能行，怪可怜的，私信我，我去做陪护，晚上替你直播[尬笑],,0,1741599276,🌈⭐🌙没有名字,33741696020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41c421ea34fbb5d74aa168853cafcb6a.jpeg?from=2064092626,,0,河南
7479033180134083897,7479106779822392122,结果出来了，怀了我的孩子[大笑][大笑][大笑],,0,1741365251,思钱想厚,62118263530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAgFNBR0AEudi5tqOWU6IAI1PBWNwAC0iAPZ.jpeg?from=2064092626,,0,湖北
7479033180134083897,7483719527298515752,哈哈！不是有枸杞原浆吗[捂脸][捂脸][捂脸],,0,1742439241,用户0104090404576,92205634017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479893742368703295,去医院就是听一个不负责任的人，给你讲一个吓人的故事[呲牙][呲牙][呲牙]不去医院你是健康的，你去了医院你就是个有病的人，张君雅你有病呀！！！,,0,1741548517,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7479033180134083897,7479068136253211452,宝汁，要不给你定制一款加热按摩椅吧[不失礼貌的微笑],,0,1741356251,无风,v5ba7dege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bdenzDyCA8smkIAQyARAANAehgHkvXnA9UDG.jpeg?from=2064092626,,0,广东
7479033180134083897,7479035129227674428,全蛋又病了？怪不得中午没播,,0,1741348565,JG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec230c728e282a512a0d0d5aeded0bb3.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479718376425358121,你自己没给车贴膜，你怪车干啥[微笑],,0,1741507651,＆,cey1n20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0d78LGQ7BJf2QAPmBIIEbEA1AfgsPAqgReMVG.jpeg?from=2064092626,,0,四川
7479033180134083897,7479056407061938981,为什么这些打游戏厉害的都出现毛病,,0,1741353521,遇見你真好 鴻,dyyhm4guxum1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7479033180134083897,7479060764289581876,你有软组织？我以为全身钢枪[捂脸],,0,1741354537,星途,67412552631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okHAveDXFAXl6lQbA9uKACyAR97IQCAfgpEubE.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479093329567138617,身体是革命的本钱，全蛋这么不爱惜，早晚要吃到苦果[呆无辜],,0,1741362120,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7479033180134083897,7479079767569761083,不大可能是筋膜炎，总睡不着，影响睡眠，看看颈椎。,,0,1741358959,用户9876541007,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b91bd5104e5e88238d1602dbf6b051.jpeg?from=2064092626,,0,北京
7479033180134083897,7479068558916961082,什么病？,,0,1741356349,啊呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98a504f0c99c3936048898ba96185e76.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479221806088356668,老婆怎么了,,0,1741392030,阿涛@,atao70391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEsAXi55iDASAyAE0iB0afDIA0Ow7qOEeOWIe.jpeg?from=2064092626,,0,山东
7479033180134083897,7479632604166456124,老婆注意身体,,0,1741487677,华仔CH发型设计主理人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f754c920ac947780701a266d2fe4c94.jpeg?from=2064092626,,0,广东
7479033180134083897,7479067488521847611,魏楸桐长相确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bb73c3fd93445a085edf157f6df5f00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Tg4y2FjKlp8F4XE%2F%2FKIFxaJW%2BNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161041E55A96850AC74484930B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bb73c3fd93445a085edf157f6df5f00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qDh17ppma3MWCI4dfu48XaO8s8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161041E55A96850AC74484930B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bb73c3fd93445a085edf157f6df5f00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=m3LvWJx%2FyDtP654hmp2w6fuClVU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161041E55A96850AC74484930B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bb73c3fd93445a085edf157f6df5f00~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=cxC4i8kdNfQfvKq%2B8jsu3bIHhRk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161041E55A96850AC74484930B']",0,1741356099,中华仔,67305775659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SAHCFlZEDwBfAAwxAwf8EKpXIE9pYEnAA6rC.jpeg?from=2064092626,,0,广东
7479033180134083897,7484663357518283558,妇科吗,,0,1742658991,海风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAI4HziQXdBafHEoeuGeB074rALAAhAAHYSgn.jpeg?from=2064092626,,0,河北
7479033180134083897,7479219620939825977,确定不是去打胎？,,0,1741391522,心裏有座﹏坆,wuming44437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsriAAZpDEYX9DhCpFEw4DpA4A9zlAIEffQoa.jpeg?from=2064092626,,0,广东
7479033180134083897,7479229262622098235,你怎么总去看病，是不是换个行业试试,,0,1741393768,孟老大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb120006e52687209fe5.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479052953238061862,让你喝枸杞，让你喝原浆，看看，还敢喝么？,,0,1741352718,欲买桂花同载酒,dyb8t5ivumw8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7479033180134083897,7479390083137946406,张老黑，一个肾上腺搞定了，再补个止痛药,,0,1741431210,自由菲翔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7e30011b0e434fbb269.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479073083916862242,私信不了你，老黑，我有治疗办法，最多一周就可以痊愈,,0,1741357405,ༀ随心ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_bdd271eb7dc0a015d793deaa250ba703.jpeg?from=2064092626,,0,宁夏
7479033180134083897,7479096667590640396,职业病[捂脸]眼花脖子痛腱鞘炎,,0,1741362899,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479054492223193915,药打满了吗？倒两个，上上上[小鼓掌][小鼓掌][小鼓掌],,0,1741353073,Prophet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY6FCAEDEB9eDLA5BfneyIoRovAgZDmy8AEwAE.jpeg?from=2064092626,,0,上海
7479033180134083897,7479239959976149818,和我2019年刚出和平精英（刺激战场）那会天天堆工地低头玩，颈椎疼了脖子疼了好几年，抬不起来头，疼了几年，感觉血液不通一样，（站着疼，坐着疼，睡觉也疼）后来几年没玩自然好了，整整颈椎脖子疼了几年，也没看过，后来自然好了，,,0,1741396259,随风直到夜郎西！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_376cd01beb76c3892c0a8a234c6d60b9.jpeg?from=2064092626,,0,河南
7479033180134083897,7481142015989367563,去中医药大学附属医院，挂推拿科做理疗，我也是脖子痛这几天就在做理疗，效果挺好的,,0,1741839117,、又,dyoad6x4kcxk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a3c6357af964aae900e897d8265787b.jpeg?from=2064092626,,0,四川
7479033180134083897,7479310189779698468,,,0,1741412612,紫薇！,hx835216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAcApIC1GlEAfF95ZQAlwAD5EgfCWxBABIIqD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8BABlvOaQ9AAjOQbQa8EWB2DMTyfgIGxee9WA?lk3s=7b078dd2&x-expires=1776934800&x-signature=N2OMYvnDYFcK4hzJk7dR1P5UB24%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161042FCD3A427F85CE74E601C,0,新疆
7479033180134083897,7479077296754705202,是不是打胎去了,,0,1741358384,1737187290,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIvXAyfDCIwR9pmAgpDKCTctdCeAxEPAFAArQg.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479056822025323299,药用完了效果不好的话可以试试艾灸，就是艾草熏穴位，不痛的效果嘎嘎好，,,0,1741353618,清醒的沉沦,80394568732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDB6ADAiD2AISig0naAVDIfHaweCUAchEACca.jpeg?from=2064092626,,0,江西
7479033180134083897,7479075007243502394,你那个应该是长时间一个姿势。慢性无菌性，项背肌筋膜炎，有点发炎导致脑供血不足，头晕，恶心，呕吐。可以做理疗，按摩，针灸，不能受寒,,0,1741357850,非凡,WPT2919614390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfUQGC9AASdDEDdAAgF3ht6IfvgmqECoA9pLA.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479074638561198883,憨包，不能预约挂号吗。。[绝望的凝视],,0,1741357768,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7479033180134083897,7479226618964755254,咋的了老黑,,0,1741393155,宫廷遇夜酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33a41432389f747d95e1508fa16eebf5.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479219416887296827,往常是你打别人，这一次该医生打你了,,0,1741391475,铺镇汉强钓场,dy0im8h4fab9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28e31393eb1948e3d99b2d36ecb8a3a9.jpeg?from=2064092626,,0,陕西
7479033180134083897,7479216777483436857,打个医疗包还用去医院吗,,0,1741390862,3帝,48994474141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og3AEAAFHIAlD9AgdMAdKlQ1lCsRDf2CNqemru.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479095058295210761,宝，你怎么总是病,,0,1741362524,大先生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8LfMACyEzeCCvAmLtHq6IRay8ANTz3yXAhgAA.jpeg?from=2064092626,,0,河北
7479033180134083897,7479055376710173466,老黑，脖子软组织挫伤，要不要我给你弄一点药酒，草药药酒檫几次就好了，,,0,1741353281,医者，仁心,dyo7e83xuxlf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479243364144562994,省医院看的哈！挂的骨科还是疼痛科呢！,,0,1741397052,孑影自立,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32519be7b829073569ce15f6c5d94d88.jpeg?from=2064092626,,0,四川
7479033180134083897,7479244912065676070,你怎么不开自己的车？[抠鼻],,0,1741397416,X先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa860aee719ae9749a51c53d346a3fcb.jpeg?from=2064092626,,0,北京
7479033180134083897,7482065013193622335,医生来了直接把雷喂他嘴里,,0,1742054020,好嘞,68161842969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28e61e5759bd44e0af476f981ba82448.jpeg?from=2064092626,,0,广西
7479033180134083897,7483889759393596210,你应该看中医,,0,1742478875,缘尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AIghMAenmEyAUNLAGxCa7pzadzACfcDQhAup.jpeg?from=2064092626,,0,河北
7479033180134083897,7479096313994019599,你为什么不自己开车去，[捂脸],,0,1741362818,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,广东
7479033180134083897,7479070953842934585,别拉裤子了,,0,1741356905,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7485876714712908601,医生竟然不认识你？,,0,1742941503,柠哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooaNA4VqPa2MMEAEJAvhKjytPiOAqiABB3nIV.jpeg?from=2064092626,,0,湖北
