aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585272332757273905,7585354527726781190,1,,0,1766102980,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7585272332757273905,7585277873255940913,1,,0,1766085140,小吴同学*,cyjixian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQ7RBIEfAGLeF8uBprvaEgIGeAqLJA9bEATWQ.jpeg?from=2064092626,,0,福建
7585272332757273905,7585351960146002688,11,,0,1766102383,深情演绎,32268638122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_205e1f953f9d8f1d5d7069899b2c7b64.jpeg?from=2064092626,,0,广东
7585272332757273905,7585381822378836736,1111,,0,1766109338,独立者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f81439dd1baa4bd9a284e78fc0297003.jpeg?from=2064092626,,0,广东
7585272332757273905,7585438409713451795,1,,0,1766122511,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7585272332757273905,7585484256316736265,1,,0,1766133183,小小怪🐻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAMteAVA9ImAvCwfgAEAdVDnAViFEA8KCg7LoD.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585408868508500774,1,,0,1766115631,周元,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIE9ErQ6uCe2AJDPCgfAFjACAHIi4A6HASXpQA.jpeg?from=2064092626,,0,新疆
7585272332757273905,7585287142928335653,1,,0,1766087299,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7585272332757273905,7585365646244021029,111[捂脸],,0,1766105570,醉眼看人间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eee000132bd04393c39.jpeg?from=2064092626,,0,云南
7585272332757273905,7585357595076395825,111,,0,1766103696,鱼宝在编绳,XY12201328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwEPzY8BDMXkEVup9FAAHIE7Ae5AUefBAESAG.jpeg?from=2064092626,,0,广东
7585272332757273905,7585357526813377317,111,,0,1766103678,星七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8Yf2JwnfAIa6hEJAD9pIHCiOEEoFAA3ZzAQ8m.jpeg?from=2064092626,,0,四川
7585272332757273905,7585492445028451109,1,,0,1766135091,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585409690286260998,1,,0,1766115824,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7585272332757273905,7585517670268191531,111,,0,1766140964,山海观,dy0ldb8e459y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,西藏
7585272332757273905,7585274847564677925,1,,0,1766084438,🎠姚先生,96Y05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84de938d5d16a196159be2937b14b90f.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585279318931161862,1,,0,1766086919,Paul,Pauliolu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,中国香港
7585272332757273905,7585354266295812916,11111,,0,1766102921,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7585272332757273905,7585413658847839025,111111,,0,1766116747,伞兵游泳,,https://p3-pc.douyinpic.com/aweme/100x100/9875002a900484cd256c.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585430166508421925,1,,0,1766120590,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
7585272332757273905,7585315427464905523,111,,0,1766093880,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7585272332757273905,7585420614950683451,[捂脸][捂脸][捂脸],,0,1766118366,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585370794676994853,1111,,0,1766106769,无事小神仙,GTW04251125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEIAAfEEFArshAwQ94DeVZY2I1AtznOqE6fEq.jpeg?from=2064092626,,0,广西
7585272332757273905,7585337163300307770,111,,0,1766098940,两个人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f870c0713d4d43128012c1a46df300de.jpeg?from=2064092626,,0,内蒙古
7585272332757273905,7585291380416643849,111,,0,1766088284,Yoexl.1210,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1084bf02b64be6747b9a0d34dd5a067.jpeg?from=2064092626,,0,青海
7585272332757273905,7585348505296798499,111,,0,1766101578,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7585272332757273905,7585338130783683354,1,,0,1766099164,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585367314918163215,1,,0,1766105957,祝静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52f03e3d748364aedf02634fb216ef37.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585401588958249765,111,,0,1766113938,余,dytvk4itlv12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15782d67dc556bf281f25142f7478eff.jpeg?from=2064092626,,0,河南
7585272332757273905,7585335983388279601,111,,0,1766098666,太阳当空赵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538dfce7fa9fabec513c76384df84b42.jpeg?from=2064092626,,0,河北
7585272332757273905,7585274259770688314,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766084302,明头⁸⁰⁰⁸,m13168032219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de43f45f733849d5b37f81d4ae68222a.jpeg?from=2064092626,,0,广东
7585272332757273905,7585274616868832063,1111111,,0,1766084381,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7585272332757273905,7585385741405635371,11111,,0,1766110248,风海流,78681039449,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQZXf4gIEMDA1DzFxGCpDpGhwAdA9AAAEqE5ft.jpeg?from=2064092626,,0,四川
7585272332757273905,7585281613873824549,1,,0,1766086008,ᝰꫛ张ಇ᭄先生࿐,azhuzhang893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM3ZI0FIAieyq761EADAQtm99npweEEAAvELfj.jpeg?from=2064092626,,0,辽宁
7585272332757273905,7585274813511123761,1,,0,1766084430,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7585272332757273905,7585292257781416741,11111,,0,1766088492,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,埃及
7585272332757273905,7585340812923175706,111,,0,1766099787,.........……,78803838888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4TPWQNEjAaiAQBkZPB6rKzoaIDApv3iAAIGN.jpeg?from=2064092626,,0,四川
7585272332757273905,7585391368765457189,11111,,0,1766111558,不敢带回家的花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7A4FQyCeMA7PgoINAAXfeJ8kQAOSABRThXSy.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585276111677293349,1,,0,1766084732,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585435653714920238,11111,,0,1766121867,我想睡觉啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e1aed28b55d2be67905d931d5900cdd.jpeg?from=2064092626,,0,广西
7585272332757273905,7585353263320122171,1,,0,1766102686,🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9131428241072cde7f7d3656cf576cd2.jpeg?from=2064092626,,0,四川
7585272332757273905,7585352400404824869,111,,0,1766102485,桑榆,Shi2419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42590e2be2418ff44f1d59716330c6a1.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585392581539726122,1111,,0,1766111841,啊果果艾,52952900w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okA2Ae3BGBHPLAeBXWIfvYIQ1EaQ4yIAcu7soA.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585387308511068965,111,,0,1766110613,✨彩虹星星✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAZIAO1tpAfi5k2DELCFtA9E4D6wOoxEfCI2.jpeg?from=2064092626,,0,广东
7585272332757273905,7585280070551077681,111,,0,1766085653,℘ོ•᷄এ、ℒℴѵℯ℘゜,31.4159266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MbiAaZBFA1mXk8amnoPAiIAhYPGBrEARCBh.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585441818322961189,1111,,0,1766123303,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585463168379945770,1111,,0,1766128278,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585377059590865713,11111,,0,1766108227,晚一周,crush91456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e6b249761fe6fb001f8e747e5d3cf3.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585493959150682890,111111,,0,1766135443,诺诺吃不饱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_463524f5dd61954a82a83349f4417cc5.jpeg?from=2064092626,,0,吉林
7585272332757273905,7585409394406359857,1111,,0,1766115754,小疯人,Mr.Z1030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f72d21351e95415eac2b59c5dae2ec61.jpeg?from=2064092626,,0,云南
7585272332757273905,7585345021777691429,1,,0,1766100770,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7585272332757273905,7585411703639278351,1,,0,1766116292,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585380514509783859,1,,0,1766109028,Li.♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owepID0rHDAItpA9AdFjA9oAFA5g5CuqQXfATE.jpeg?from=2064092626,,0,河南
7585272332757273905,7585468559250817834,111111,,0,1766129529,莎拉酱,2015_8_19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9afad80fa851726df659c89dbb3fa04.jpeg?from=2064092626,,0,四川
7585272332757273905,7585275330126938938,1111,,0,1766084546,小歆从不讲理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAQePptGQDmeMWTABLAQ67VJFePSAJIIlgTBz.jpeg?from=2064092626,,0,广东
7585272332757273905,7585408725435826971,111111,,0,1766115597,小7.,64345779574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7f29986c784a81e109d2504c35c17a1.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585464455515325193,11111111,,0,1766128575,月 白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31bdf0006359d72e83304.jpeg?from=2064092626,,0,北京
7585272332757273905,7585405503171199781,1,,0,1766114849,眰怸,2..............7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHe9wiC0A0Q2DooA11GmQwEBfAdiEAi4CA0cI.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585387098519651078,11111,,0,1766110565,羊毛卷的卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7e3f66a13c255aa9cd979d4567ff6c5.jpeg?from=2064092626,,0,吉林
7585272332757273905,7585350096738812729,11111,,0,1766101949,天天吃破忒头,30525481873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc47b1ea4988862ca3c75a8c0ccc1d2b.jpeg?from=2064092626,,0,四川
7585272332757273905,7585273767359202085,1,,0,1766084185,岛屿与海岸,liusy980130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAAseQAhmA6vTf8nfWwfCLNoq63FHAKMTfsAh.jpeg?from=2064092626,,0,上海
7585272332757273905,7585461693544956691,111,,0,1766127932,- 晚风不渡我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQbCA2zIv4gT1E1iALAVyIAZgPiBAhAvXabo9.jpeg?from=2064092626,,0,四川
7585272332757273905,7585422440495891240,111,,0,1766118791,奥特不慢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cfc0b6d3e5ae8c97fc69260e76fe182.jpeg?from=2064092626,,0,河南
7585272332757273905,7585326220180718362,111,,0,1766096391,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,,0,山东
7585272332757273905,7585540658305041210,够了够了[星星眼][星星眼][星星眼][星星眼][星星眼],,0,1766146316,妙兮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocaNzASuHElPt3IAZIDijQxrBP1OCAiaAcFAM.jpeg?from=2064092626,,0,河南
7585272332757273905,7585280936711996194,快发快发[泪奔],,1,1766085854,๑_๑陌颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f84700023355c5707fa7.jpeg?from=2064092626,,0,辽宁
7585272332757273905,7585432810673193738,发发发[笑哭],,0,1766121206,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7585272332757273905,7585409742832091923,11111,,0,1766115835,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7585272332757273905,7585502421439284011,111,,0,1766137413,Eʟɪᴀᴜᴋ,Baiyunrui.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQAziCeNB0D6PAKJgAmAyR7EfzIdGAi3WIABA.jpeg?from=2064092626,,0,河南
7585272332757273905,7585409750714073919,[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1766115839,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7585272332757273905,7585334612080706338,111,,0,1766098344,失意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afe800375e2774fb06a56abc04b49a0e.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585425356708168457,1111111,,0,1766119470,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7585272332757273905,7585278815955845925,1,,0,1766085362,gjt.dwt,HR18313469660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da8300ae51c6aa11b82d8d554205f760.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585390293462057777,1111,,0,1766111306,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7585272332757273905,7585298034972623675,1111,,0,1766089831,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7585272332757273905,7585334689395032881,111111,,0,1766098364,小埋,Tt91812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_813a50f0c0758436a800243b9cb7495b.jpeg?from=2064092626,,0,广东
7585272332757273905,7585371747462251323,1111,,0,1766106989,失控键盘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c0b4a868f32f15610f66ea67133931.jpeg?from=2064092626,,0,内蒙古
7585272332757273905,7585406270858380084,1111,,0,1766115027,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7585272332757273905,7585316121126372137,111,,0,1766094043,里里．,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMaSALhhPy6iIPAE2APQ4ayu0iqAiiABD4jIN.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585266203272119094,111,,0,1766084461,晚夜微雨问海棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b05bd2389d6f8c59f3c35d73bb5645f.jpeg?from=2064092626,,0,广西
7585272332757273905,7585483600922673958,11111,,0,1766133031,。,56811372496,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d61b08e5e1bf805791be92a2165e7a60.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585346074401309466,1,,0,1766101013,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7585272332757273905,7585286395545486129,111,,0,1766087126,✿ Shan ✿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5269402c704eafbaaa79d1003a42a849.jpeg?from=2064092626,,0,四川
7585272332757273905,7585278738176426815,111,,0,1766085344,Seven-77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b93eab68820c096fad2e1a421cfc4488.jpeg?from=2064092626,,0,山东
7585272332757273905,7585498961335960370,[看]11111,,0,1766136607,奶油泡芙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_460ec3281abf37360de2afff5d0a0949.jpeg?from=2064092626,,0,四川
7585272332757273905,7585473331199132475,111,,0,1766130642,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7585272332757273905,7585390442364896049,11111,,0,1766111342,万顷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ae5010e5c97762365af2c41c49d4392.jpeg?from=2064092626,,0,广西
7585272332757273905,7585276279327638309,1,,0,1766084769,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7585272332757273905,7585286295229203209,111,,0,1766087098,辰安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95842f3ebe5e3b2ed1cc8af8e25c643e.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585449717732098868,1,,0,1766125142,x.,zzsth,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIClA9oCPiAAgAPAE0iB2ifOIAkHgs2nACRUbe.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585398209321747251,11111,,0,1766113148,32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owNCuR0ACfmBSx5qAAA9u2fdAzAi77iogEHIQ3.jpeg?from=2064092626,,0,广东
7585272332757273905,7585443000211637029,111,,0,1766123580,^睡不醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f751f73b6cb980fd7a01f4a463df9829.jpeg?from=2064092626,,0,广东
7585272332757273905,7585387763978453819,1111,,0,1766110718,不好不好,ippl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4537c9d9242c4ec642a87d3d02acdc1a.jpeg?from=2064092626,,0,福建
7585272332757273905,7585280497681548089,1111[舔屏],,0,1766085748,📭,42924816462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeCzAQY2QfQrBeugAAfFAIJHEAb4buAesQCGv.jpeg?from=2064092626,,0,广东
7585272332757273905,7585541548987073314,111,,0,1766146524,豆沙包🍟,qian108414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_764528340449fdfd1ec2a63f12ff83d7.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585301856626443051,1111111111111,,0,1766090728,小冉不是小冉,7R66666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f75c23f431a4320dd46a5d69d6b391ae.jpeg?from=2064092626,,0,广东
7585272332757273905,7585365607551550245,111,,0,1766105560,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7585272332757273905,7585344375270703878,1111,,0,1766100617,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585273711861220130,111111,,0,1766084174,初孞☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EEUtyACnyDHlePAAA7FffiBoBFpPETAEiIP9.jpeg?from=2064092626,,0,河南
7585272332757273905,7585359100403057457,111111,,0,1766104045,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7585272332757273905,7585277045166129978,11111,,0,1766084950,奶糖◡̈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrD8eAaEEjnPWAEd3pAlDwE5IG4eXAfwA2FD9.jpeg?from=2064092626,,0,内蒙古
7585272332757273905,7585415383769006905,111,,0,1766117150,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585360309884764943,助力[赞][赞],,0,1766104326,从零开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_080dfb7a0a7e48bb97509c8a11ed45df.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585360840700101425,111,,0,1766104451,人间小清醒✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82933424b771978d4ee3f8afb06dc480.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585501324004999985,111,,0,1766137159,koi。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283480001cf29af665319.jpeg?from=2064092626,,0,山东
7585272332757273905,7585348068943037243,111111,,0,1766101476,寒江雪,hdxqz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDACIDpFAmKyUI4A9SNACFA7keEIDAfgnF7bE.jpeg?from=2064092626,,0,河南
7585272332757273905,7585341257451373370,111,,0,1766099890,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7585272332757273905,7585281013279195963,1111,,0,1766085868,彤🐳,ws1yyd1stxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2797407533c8f15731c7df39b84fe248.jpeg?from=2064092626,,0,山东
