aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7457938072694555451,美,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/362a08d732cc41f098b3b5614526c207~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w%2Bt8noIDaVmz5Orf5hzleqh8HYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/362a08d732cc41f098b3b5614526c207~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BGK9PfdL82YBaT1EJCfWeMlFh%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/362a08d732cc41f098b3b5614526c207~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gzt1m7uwdJUo8r6Wlhs0k3FMCSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/362a08d732cc41f098b3b5614526c207~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=B1K31Z3IPaZ2fhjmBfcxXTpc03Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736436528,￴ ￴ ￴ ￴ ￴只关注骚的,Donej004007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPHvAAR0DEazpshE3iiw9B8A8AegmAIEkfueI.jpeg?from=2064092626,,0,山西
7457934528523308348,7457955819636720444,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e00c7072d7142a98d7e521d58615185~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U62r4yRdsyyZTR5VxyQ1dskL%2BDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e00c7072d7142a98d7e521d58615185~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qhlHC9IhkKv3qqyTLA9imbeGVYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e00c7072d7142a98d7e521d58615185~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=saAN4enaLkAvXKADF0g1lDzT8%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e00c7072d7142a98d7e521d58615185~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yzyyc4NssJIk0VhfBAvoowv3vhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736440659,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,,0,上海
7457934528523308348,7457940089210831616,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8504db2bb27a48e9a7b3a02853a5b1f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qIf9hGiapTcRYfOtyzvxyReyXkE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8504db2bb27a48e9a7b3a02853a5b1f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2FVpFtSNDadzuV5xDCMWPokPo4k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8504db2bb27a48e9a7b3a02853a5b1f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TvEWXsW6IrdTkyMBFJu19IZsRik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8504db2bb27a48e9a7b3a02853a5b1f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aC2kwDHu8LlAfBo6O25LMatV4x4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736437001,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7457934528523308348,7458130633760637736,爱看 好看  [色],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449c6af693e7441b92abd53538d95f7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yYa601wd8tOaRUtNIFFSNn2zyek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449c6af693e7441b92abd53538d95f7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cvTwGT8oCfMqzokAQy1MXdrK6s0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449c6af693e7441b92abd53538d95f7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0GuvQVKu7%2BjywU4eAceuKdTO%2FF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449c6af693e7441b92abd53538d95f7e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=E3WpdoE2qPFx5FBvu6ERyY4CHvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736481362,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,四川
7457934528523308348,7458094309242651449,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8b92200195e4bcaa1349b1b9bd10630~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d5%2BOVyJQJlSXksUKiAnnEFHWqrk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8b92200195e4bcaa1349b1b9bd10630~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sZaIViGUtfdZjl4aDy%2BhRw1SgkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8b92200195e4bcaa1349b1b9bd10630~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KoB1dI7CeOi3aYQANKL2MaUl48U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8b92200195e4bcaa1349b1b9bd10630~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=C%2B7bzKWt0RPshG%2B9wFaF%2B%2FjkVCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736472902,祥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AIAAF8DeAunFAgQ9fnNkLAiXQABClsKAcbCM.jpeg?from=2064092626,,0,广东
7457934528523308348,7457956458660447034,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c355a50917ea4ec3b489be00b486be06~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Aidf5CYNeYMnF5M8rGvTY0onVRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c355a50917ea4ec3b489be00b486be06~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C%2FkfWLbUQJNlPr914tZEYqZpuWs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c355a50917ea4ec3b489be00b486be06~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=skBLiBvhFR5QYLgWXBhblelwzgU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c355a50917ea4ec3b489be00b486be06~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VKLP3teXpLFyrz4yhc48bUwgOfM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736440810,沐橙子🍊,dyrtdwo9yz1m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9a8b2ba4dd8afd48a004963a2a286d1.jpeg?from=2064092626,,0,四川
7457934528523308348,7458118805043807036,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60f222d3928e4f1684945c636a7b3f5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vRHWG5FrxT37Ys3d8vaHd%2FQVzTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60f222d3928e4f1684945c636a7b3f5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dpgBs1l9Q9WZ%2B3S8ot24HxvYt2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60f222d3928e4f1684945c636a7b3f5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=r9wrsKZ4mO97PET79zKhjrdDtKg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60f222d3928e4f1684945c636a7b3f5c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pC3GneXUlpzGwa8csxfvPxwkwyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736478606,初夏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3999d2c31b59ed3b904d45f5aa09fa4a.jpeg?from=2064092626,,0,江西
7457934528523308348,7459609599814189851,你这个拖孩真个性[捂脸],,0,1736825709,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7457934528523308348,7457966316705841972,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8f2f4261d77461fb607db3ce394eacd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IPO%2F4AfyIT%2BQds6SJFgq7A9Sxu0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8f2f4261d77461fb607db3ce394eacd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SQdA9BIQMrdTuuoYsMjLSe0sFsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8f2f4261d77461fb607db3ce394eacd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RzeUqP4OgVvTNEtYsJ2hbZ2tuMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8f2f4261d77461fb607db3ce394eacd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=G6s%2FqEW%2BeOS9prMH6%2BryUZ7zoO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736443126,回忆那段殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8iPJwAfEIUxdlABoQQBhGSEwIhHEeAeAAoLB7.jpeg?from=2064092626,,0,河南
7457934528523308348,7457936631774282547,[666][666][666],,0,1736436191,浮生一梦丶,dywornho8vee,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAmp0QRGQFeeRufAcLAY7sJOQeqeAEIItAbHo.jpeg?from=2064092626,,0,山东
7457934528523308348,7457936090863977276,这袜子，真好[偷笑][偷笑][偷笑],,0,1736436064,喔豁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0jAABdDEIAKnAOZnuW0JNArGghLjCzAzEaeAf.jpeg?from=2064092626,,0,河北
7457934528523308348,7457938435278537482,你好可爱喔,,0,1736436612,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7457934528523308348,7458114414304330535,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1ffecf7289d43aba2660d57ef5b3bf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=D5X4YRSihcmx3nyt%2BevsU37CztA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1ffecf7289d43aba2660d57ef5b3bf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XXjKwAMIqXGEKAU6nmKRsOZmybo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1ffecf7289d43aba2660d57ef5b3bf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OiBXk8v%2Fl5oFj6%2FgGFB4IRjIW%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1ffecf7289d43aba2660d57ef5b3bf7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PmF0NRxmOhfViUFXbe8m5mDVqXw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155927F0822A1F6CE66353B55F']",0,1736477589,龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUrCAXqbGe9k8AAxIiKG9uengDhACqAKvt3DQA.jpeg?from=2064092626,,0,贵州
7457934528523308348,7457935647669207823,猜到了，爱你张君雅[比心][比心][比心][比心][比心][比心],,0,1736435966,♥无恙哥哥♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4hLVAAeSBJHJwJRF4FEgqDfBoA7Y8AIEkfwOl.jpeg?from=2064092626,,0,浙江
7457934528523308348,7458531282667209531,今天结婚了吗？,,0,1736574643,氵水,leichuanyun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9afb08e5c2ef474480f6eb28a4b1754b.jpeg?from=2064092626,,0,广东
7457934528523308348,7457937339940717371,以后谁说你不是甜妹儿扣眼珠子  [比心][比心][比心],,1,1736436355,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7457934528523308348,7457935893975991099,这袜子挺别致啊[捂脸][捂脸],,0,1736436019,Lonely赴渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09737e0c073657bbb3a36a6ce79063ac.jpeg?from=2064092626,,0,广东
7457934528523308348,7457935945208742710,[赞][赞][赞],,0,1736436034,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7457934528523308348,7457937228178801471,今晚笑的肚子疼，谢谢你，又是欢乐的一晚[看],,0,1736436331,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7457934528523308348,7458089430679667516,你穿拖鞋直播？,,0,1736471767,陪老奶奶闯红灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8607555b1a343196b238b4c741a61372.jpeg?from=2064092626,,0,四川
7457934528523308348,7457936910713029386,宝宝你真的是甜妹[舔屏],,0,1736436260,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7457934528523308348,7457942208411960102,这以后谁在叫焊妇我跟他急[酷拽][酷拽][酷拽],,0,1736437492,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7457934528523308348,7457936335828910906,什么情况漏脸了 我好像错过了[捂脸],,1,1736436121,宗乐曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_670f000105f5b495a3f4.jpeg?from=2064092626,,0,浙江
7457934528523308348,7457935943585792825,拖鞋上架[玫瑰],,0,1736436030,你。。,hhxbbnh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMWAvJeIkg8ySlsOyQFM7fAfAWIQLbBAGLDWYx.jpeg?from=2064092626,,0,韩国
7457934528523308348,7458444162535572283,袜子[赞][呲牙],,0,1736554360,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7457934528523308348,7457939334814827274,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64979862724b487d8d2db222d23dfdde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ysqLocGOvH7kP4OK1uLdhLEiPrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64979862724b487d8d2db222d23dfdde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cs0Folb8eN8%2BpJ3TWfpEgPQGHBE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64979862724b487d8d2db222d23dfdde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3GGcDpXjinHzytI40FM8nWmzmXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64979862724b487d8d2db222d23dfdde~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9hhZLOdr0ddMlJvhrMVMp7GDpZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24']",1,1736436824,我也爱你吆,dy7yz8myxixv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIHLiAAn0BAvvPg3C4iigcBRAOAerNAIEwf5N5.jpeg?from=2064092626,,0,河北
7457934528523308348,7458273709455835964,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d9679dcf8524d98b80c521b87cfdc83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fFFW%2BguRX7ElYV8DJNVExzjyh8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d9679dcf8524d98b80c521b87cfdc83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xsGqv3Is7Y2K8bl7%2F8jW034wVeM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d9679dcf8524d98b80c521b87cfdc83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KL8MNEOYO3hsNMO%2B3pFn9gtoRu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d9679dcf8524d98b80c521b87cfdc83~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=0xC79pOKYJyzfl2u7lizXLVgnE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24']",0,1736514670,🌈哲爸爸,Z.Z.z.z.Z.z.__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40763b6c2d437a1654d4121c705ca725.jpeg?from=2064092626,,0,吉林
7457934528523308348,7458048700620653371,我也是差不多看到要关机了[看]不过惊喜满满辛苦全蛋,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9296040265e6467a909cf80ba7d55e2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VE6sjSaASsAYEhveZEU7NQcdTdM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9296040265e6467a909cf80ba7d55e2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BN9muErt%2B34PHaqh%2FhRlj6CAOGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9296040265e6467a909cf80ba7d55e2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TOq8Sr8s0O2tXom5vkH63AzHdIg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9296040265e6467a909cf80ba7d55e2a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KeGzAE1gySpNXqHRHAeHEhUHZfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559296C493533FFA88D4ADE24']",0,1736462290,囝哥⁸⁰⁰⁸(点赞手动版),38662515090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owS4MOgefAEz0ADpAD7RmAEYAEJ8FBAjfAAItp.jpeg?from=2064092626,,0,广东
7457934528523308348,7457951119873671946,这袜子我说实话[尬笑],,0,1736439571,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
