aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479750029553519932,7479769837519356723,用手雷开,,0,1741519629,123,dyysaqc4y8vm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a973de7b7c7426082160f5117def4ea.jpeg?from=2064092626,,0,山东
7479750029553519932,7479769647522104124,你不给它两脚都对不起你川渝甜妹的江湖传闻,,0,1741519584,阿良AL,A..L66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAfQAYvjRAqsjfOcEbEFrB7JdDjg38hIfG64.jpeg?from=2064092626,,0,山东
7479750029553519932,7479769495000105737,败家的娘们[流泪][流泪][流泪][流泪][流泪],,0,1741519551,Daway,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c65c6d1fa21441dd859c09c8cb93a400.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479769493221950247,我把地址给你,,0,1741519551,🌌WU,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3109db326e1eb24083ba49556ea4f757.jpeg?from=2064092626,,0,江西
7479750029553519932,7479769362695766811,唯一缺个男人[抠鼻][抠鼻],,0,1741519521,♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c18ed7327cd8be02ef9209b855439065.jpeg?from=2064092626,,0,云南
7479750029553519932,7479769236870726434,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741519492,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479769142691857211,术业有专攻，专业的事交给专业的人[暗中观察][暗中观察][暗中观察][暗中观察][暗中观察],,0,1741519467,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7479750029553519932,7479769111527637818,🔨🔨🔨🔨🔨🔨🔨用这个，一下就开了[抠鼻][抠鼻][抠鼻],,0,1741519459,栳龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdyEmEzEwAIXBeqAiFJfALAwKIBui45EeSnxA.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479769097899868987,下次我给修好,,0,1741519456,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9EAPEfeJEDAEzGiCmI3dIgA88AkAy8YnCAD.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479768984733827897,装不回去了[尬笑],,0,1741519430,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479768834904720182,不  你装不回去了  没有按象限放🔩,,0,1741519397,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479768806295061305,要用八倍镜找问题,,0,1741519388,华南壹号仓库,tb46817063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b637c28a65d4a28f0143af12f7d2987.jpeg?from=2064092626,,0,广东
7479750029553519932,7479768798082532154,不拆怎么舍得扔呀,,0,1741519386,惠佳装饰建材,huijiazhuang17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dbb3ecf6b1814b159843cf36ea38c30d.jpeg?from=2064092626,,0,河北
7479750029553519932,7479768761500369704,直接踹碎，垃圾桶伺候,,0,1741519381,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479768715036148537,拆反了[灵机一动],,0,1741519367,君陌,1140935969.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oInCEZuAADEFVwAArEQEfFYzGEe3BIKl9Rmf9A.jpeg?from=2064092626,,0,广东
7479750029553519932,7479768547604005668,是不是很生气[捂脸],,0,1741519330,魏nnnn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYTyyiCeCBzCyAA0WgA3AJiuEfTQEFAiOXIAaA.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479768514610643772,下次记得拆下来的时候录视频拆[捂脸][捂脸],,0,1741519320,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7479750029553519932,7479768444944139066,,,0,1741519305,এ༉ᩚℳ谦珩 ℳ༉ᩚএ,8777.3156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c19cecaaecfae80d68225b8f610041b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/de85921f96114826896db00e9b9bf22f?lk3s=7b078dd2&x-expires=1776934800&x-signature=XYqZmGXC03U7c2O1yoKcaUJE1es%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221611350F1F1EABECA2204C3D4B,0,甘肃
7479750029553519932,7479768381987062586,装不回去了[尬笑],,0,1741519289,灰太狼,xietao19850402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeYQ287ABTqEFGCJAgLfdpnIeqyPVIErAqy2A.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479768308964229927,先拆后装，按循序排放。,,0,1741519274,期待，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0A89vUWDIC0ri9dAZFACr9FeCfGpAAEE7gmAo.jpeg?from=2064092626,,0,山东
7479750029553519932,7479768297517499170,[捂脸],,0,1741519271,用户3107988185570,60201018222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7479750029553519932,7479768231776944950,放福袋里抽了吧[舔屏],,0,1741519259,平均数,dyi9znrtd8v5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95427ecef2f2d3155bde63432c0e69fb.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479768242312430363,凡事家里有个男人，也不至于这样[捂脸][捂脸][捂脸],,0,1741519258,June,H.952700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_802e07304bc33357312203d250a9c635.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479768225426015014,天才[呆无辜],,0,1741519255,远、浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMBtGLkiIGfFGAAHeAAe7I7TTQS761BaAc90E.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479767976796734262,这个玩意我会修,,0,1741519198,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,安徽
7479750029553519932,7479767943989216059,拿锤子敲两下就开了[看],,0,1741519189,To.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a6d653c97a9bab7c13cbf62c6fd2f35.jpeg?from=2064092626,,0,辽宁
7479750029553519932,7479767925286404901,你还有点千翻也,,0,1741519186,贼Ren,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f945000ad73bbbb7926d.jpeg?from=2064092626,,0,重庆
7479750029553519932,7479767913416393484,扔个雷叭开了,,0,1741519183,洪山散养土鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oISnBmsTIApfEOlBEfAP2BAQA7FZ9EfYiAEDsE.jpeg?from=2064092626,,0,山西
7479750029553519932,7479767690123969314,拆的时候没录视频,,0,1741519130,挽钦,yixuan65996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAvdnbAR9OEc7AFEABzEIDYgFDWAVCfwfQ1p.jpeg?from=2064092626,,0,江西
7479750029553519932,7479767614483940096,哈哈,,0,1741519113,Oct28💫,zhao981028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7429b62b1cd66ab7d1e808b1db7fa2b5.jpeg?from=2064092626,,0,陕西
7479750029553519932,7479767547585413947,张大房[干饭人]别学我[干饭人]管拆不管装[干饭人],,0,1741519096,用户768929598636,98831801324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7479750029553519932,7479767408426386176,蠢到家了[大笑],,0,1741519064,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7479750029553519932,7479767367318602550,老黑还会这手艺？[暗中观察][暗中观察][暗中观察],,0,1741519057,(˵¯͒〰¯͒˵)愚𦴶⁸²⁰⁸⁸²⁰,zh80088208820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAxzyAkCOAWgeH4oIAAiiAJxB9pmAtWf6FID.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479767255351313190,关键是想装又装不回去了[捂脸],,0,1741519030,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479767211326980898,来时好好的，回不去了[捂脸],,0,1741519018,深街,911X2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_79dca634879f45eea7bbd663da552388.jpeg?from=2064092626,,0,河北
7479750029553519932,7479767066502218511,哈哈哈哈哈哈哈,,0,1741518985,哈哈～,840310cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAELfdZCkyGS5A7efFJ7BPgQI3JCAIMTDuEV.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479767019619369768,留着下次我去给你修[大金牙],,0,1741518978,小鱼游大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89c34c2c93a3ee4fa6b2b51bfc67cb22.jpeg?from=2064092626,,1,四川
7479750029553519932,7479766778361807676,你要打开天灵盖，却是拆脚底板[捂脸],,0,1741518916,平淡无奇,92129166359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e7e1c94d439473a8945a535786d353e.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479766749982868287,不会装了[捂脸][捂脸][捂脸],,0,1741518910,算袅,nifengye2967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAsfDolg89D1AQAyrEAnCNcAVFIif1oPgyAC.jpeg?from=2064092626,,0,福建
7479750029553519932,7479766744715313930,大锤[大金牙],,0,1741518909,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7479750029553519932,7479766714122584859,你去拆小米空气净化器，拆完我吃屎,,0,1741518904,哇咔啦变森,wakalabianse,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAZSi2OBIBAzE0QA3iACueG2Cfn0AAEiHg1AI.jpeg?from=2064092626,,0,河北
7479750029553519932,7479766457799295804,就是它打扰猫咪的好事是吧，该坏,,0,1741518841,夏实秋华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osbkoe9DA6nwcC8Dkg8JpEAmAIAaIgCfo9ADhA.jpeg?from=2064092626,,0,河南
7479750029553519932,7479766380600247074,缺个男人咋呀,,0,1741518828,风起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18a720000a59151482475.jpeg?from=2064092626,,0,新疆
7479750029553519932,7479766334642766649,有卡扣固定的,,0,1741518813,封      雲(有关必回),92102499643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvAOivIAQAEiI0wShP9DZIrp4AsEIAjtBxSC.jpeg?from=2064092626,,0,广东
7479750029553519932,7479766315361960764,老黑找他修[坏笑]@超越家电维修,,0,1741518809,失眠的大水牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU0AeXYTWEAEHAie7EOImC1AAbAiwdfDIg8BiU.jpeg?from=2064092626,,0,山西
7479750029553519932,7479766286505165595,听话别拆了，你不适合做这些事,,0,1741518805,🥁股得很☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7f53a88ff16c4485b324c520dadbc43d.jpeg?from=2064092626,,0,云南
7479750029553519932,7479766235041284923,转行吧[捂脸],,0,1741518791,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7479750029553519932,7479766224000697088,你个大笨蛋[捂脸][捂脸],,0,1741518788,梦毁影碎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMc7kAGbACHABnRAKf4ZmQg0e9PH3wAbDDIAG.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479766221862175546,拿个雷炸一下,,0,1741518787,雨辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3ee40022009b8a745176.jpeg?from=2064092626,,0,福建
7479750029553519932,7479766049002292004,叫猫局[奸笑],,0,1741518749,时光与你都很甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Ae5zfe7TICCaBnESGlaNLyAb8SAAREMkkAIB.jpeg?from=2064092626,,0,广西
7479750029553519932,7479766030936720185,这个扫地机被你给拆成这样[衰][衰][衰],,0,1741518742,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7479750029553519932,7479765677055345448,你真是个人才[看],,0,1741518662,风吹茶凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8lG0GwIqngIAiLOZ8dSPLvigDLDBoZAANAEA.jpeg?from=2064092626,,0,广东
7479750029553519932,7479765605211718457,哈哈哈哈哈哈哈哈哈哈哈   只有我全程只想哈哈哈吗[捂脸],,0,1741518644,樱桃小丸犊子,EllaGZS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1d69275be117531d81060a0ea7e7abc.jpeg?from=2064092626,,0,广东
7479750029553519932,7479765593207046969,关键是拆完了，安装的时候还多了几个螺丝和零件[捂脸][捂脸],,0,1741518640,谁与争锋,dyq6vx850u8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeBdHL5HIGyV0AAXeAgeJI4PnQU7iOJ8Ad2ZE.jpeg?from=2064092626,,0,河北
7479750029553519932,7479765500189377334,[捂脸][捂脸][捂脸],,0,1741518620,一‘念’之间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAQIAdhbFeCSeCAMIe6W2hAnADMDIGAhiwfvQA.jpeg?from=2064092626,,0,陕西
7479750029553519932,7479764909170197287,我看你就是太无聊了,,0,1741518483,嘎波利落脆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF1eAGlseHCvL2JjVO7XAIDAIELIm1QAAvfIe.jpeg?from=2064092626,,0,河北
7479750029553519932,7479764878376092476,这意思你该找个男朋友了[捂脸],,0,1741518474,2028815550,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEfIM4NMnA8fUAyAf8fC2XAGDnAJIlWQWbbtD.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479764850533925691,懒出病态了,,0,1741518467,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
7479750029553519932,7479764733525459724,这是男人的活，你就负责打游戏就行[坏笑][坏笑][坏笑],,0,1741518443,轩然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2ab0003aa845bb55292.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479764710067225380,一把斧头就能拆开了[捂脸],,0,1741518438,〆紅塵有你っ,dyau7ogcspau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAW3igdDiAASZgZAIPAB5tZNlAICPoks0E939.jpeg?from=2064092626,,0,吉林
7479750029553519932,7479764633634423609,本来不舍得丢，现在可以丢了[捂脸][捂脸][捂脸],,0,1741518417,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479764595306414899,拆家能手,,0,1741518409,老-牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff7a0d5ed66d4541840d33805e2c9328.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479764581583602489,[捂脸][捂脸][捂脸],,0,1741518406,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7479750029553519932,7479764547239740219,[呲牙][呲牙][呲牙][呲牙],,0,1741518397,🌈宁缺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34644f8034ede498a9b4aaab759d17ff.jpeg?from=2064092626,,0,广东
7479750029553519932,7479764258638086948,卖废品五块钱[捂脸],,0,1741518334,✨王见🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Gu8IHQDwG7eE3tgEfYAeAAXFWwATJBc2Q7T7.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479763733833810747,你一天好无聊。小君君,,0,1741518206,张毛毛,zx52002825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cb3efb33e99c6edc3753b7bd111b4d8.jpeg?from=2064092626,,0,广东
7479750029553519932,7479763617836581686,我小时候把我家的黑白电视给拆了,,0,1741518183,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7479750029553519932,7479763408427238156,视频开头，给我闺女的声音一模一样，吓我一跳[捂脸],,0,1741518133,朱八杰,guiju1258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osmXBoDGIARFCDfAEbAdpAA9A9F9vNftgggDvE.jpeg?from=2064092626,,0,河南
7479750029553519932,7479763355952923431,拆出来装不回去了[捂脸][捂脸][捂脸],,0,1741518122,开拓者陶瓷批发仓,He434537420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15980ba538371fa86c692029367a2035.jpeg?from=2064092626,,0,广东
7479750029553519932,7479763286747398949,一看就会，一搞就废,,0,1741518108,20181225,dyiehxl5n2em,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16df6f43322d4e7d9388080a9afc37e4.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479763210465166114,这东西没有店面吧，售后都不好做[捂脸][捂脸],,0,1741518089,俗人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfqvUgUAEAeHADSA2ALQpIufbBDrFJQuDt77F.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479763151766471474,拆支前先拍下照片来[捂脸],,0,1741518077,@,53424587341.1932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIwQABA7XNsA1DP3FGWfifAw40BeEAAEJFjEo.jpeg?from=2064092626,,0,山东
7479750029553519932,7479763124263109435,是不是拆开装不上了。哈哈哈哈哈哈哈[捂脸][捂脸][捂脸]下次拆东西的时候每一步都拍视频。后面还可以装上[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741518065,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479762774346203956,这娘们是真虎啊[捂脸],,0,1741517989,心℡醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_911eb87e24684092980ff40b9fd38540.jpeg?from=2064092626,,0,福建
7479750029553519932,7479762756805296953,这个我会修[捂脸][捂脸][捂脸][捂脸],,0,1741517981,煮酒者,dyx5q4ggyeht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9167facdf843474cba1c8dc02eb3de22.jpeg?from=2064092626,,0,广东
7479750029553519932,7479762618854408998,这个段子我给满分,,0,1741517951,胖嘟嘟吖,P.Du.Du,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310810007007aaa2090fc.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7479762361748095784,寄过来我给你修专业电工,,0,1741517891,遗爱湖,yiaihu73386,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAlOEQIAgmTP3fhPFDfSGyWl5smAASDCz9A6.jpeg?from=2064092626,,0,重庆
7479750029553519932,7479762298271253305,哈哈哈，挺简单的,,0,1741517874,五哥他弟弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACS9AnmdDcbwAe7r1ucDcrDACW8IAlfAQgAFg.jpeg?from=2064092626,,0,北京
7479750029553519932,7479762284022235964,忍了吧，我送你个石头，老黑,,0,1741517869,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479762157094896443,垃圾桶🚮,,0,1741517840,《陈》,93106549897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGTfeGBLApBv3eoA2yQAKNDEdmQggAeAlb7ZI.jpeg?from=2064092626,,0,宁夏
7479750029553519932,7479761938358240058,同款，科沃斯[泣不成声],,0,1741517790,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479761776196928319,,,0,1741517753,哈喽老登,langtian369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7A6svSLGA1BdAITIGfPe6QA6GAHhEBGe9F7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/81f83159d6e14c9f3f58627a211781a4?lk3s=7b078dd2&x-expires=1776934800&x-signature=2HPKZJ31clevO70wkQJ9hA1ImX0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216113916059D97B7DE1E4EFDFD,0,河南
7479750029553519932,7479761718505095973,雅姐，咱们四川有句古话：修理修理，扔在沟里！,,0,1741517740,向先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owpEafAoEEBnTKAJGZQB4DoEeIsH8XAfgAGFB7.jpeg?from=2064092626,,0,上海
7479750029553519932,7479761613680263995,没有金刚钻，非要整瓷器活[捂脸],,0,1741517714,✎凪.卄ꕥ᭄,sky_1554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAvAfI1DJHRFAWB3fEp6vIXfFOQVmWgwd7BVA.jpeg?from=2064092626,,0,安徽
7479750029553519932,7479761559927210806,什么情况[灵机一动],,0,1741517706,曹王子卯小兔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpyDq5XIAVjEf8AEhAJaEA2A9FqHefpYwDD6E.jpeg?from=2064092626,,0,天津
7479750029553519932,7479761440334381883,装完多了一堆螺丝[捂脸][捂脸][捂脸][捂脸],,0,1741517674,ZHJ一路前行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4RP8AbB7I9AHG4bKCEAMWnLAJfeDBexEAhjjI.jpeg?from=2064092626,,0,上海
