aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7290115834993708307,7290118079794021135,,,0,1697362889,🇨🇳小北⁸ºº⁸,xiaobei_0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29328a22a72522e1a08001880f998539.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/4580d9d7d1e24638bc47dd1bf8b96308?lk3s=7b078dd2&x-expires=1776931200&x-signature=PwVUsSZkgXZSaz4rjujyRorYZLY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506135894361A017CE047C379,0,IP未知
7290115834993708307,7290117342805017356,,,0,1697362718,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4ee07c17f7a94875a42da5d61135033d?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ue%2FYEhF7C7%2BYAflhtRy%2BakHwyPo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506135894361A017CE047C379,0,四川
7290115834993708307,7290167695814869797,好听,,0,1697374440,小胡🥑,hufeng0716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow8qA7BonLM1hA8ACIvAJPn824gPEAviPiZsB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/8bd7ade61152544d115fc050161bfcb1?lk3s=7b078dd2&x-expires=1776931200&x-signature=iPws1KBWngkzb%2FVWPG2PSjB%2FGSg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506135894361A017CE047C379,0,山西
7290115834993708307,7290150981420270390,咱就是说，有感情唱就是不一样哈，好听，下次还🉐这样唱,,0,1697370548,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5fba3a8a27a93714ec9a7da7097a6d1b?lk3s=7b078dd2&x-expires=1776931200&x-signature=sk0hAB85ouHPTtEUHGY0XXCEMoA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506135894361A017CE047C379,0,广东
7290115834993708307,7350307078575244051,[逞强落泪][逞强落泪][逞强落泪][逞强落泪][逞强落泪],,0,1711376731,优雅的暮光,xx800109704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osKTEo0AIxxLfCUA6AxEU4eA7YXOGBAjBegIQE.jpeg?from=2064092626,,0,广东
7290115834993708307,7314384712985019136,[玫瑰][玫瑰][玫瑰],,0,1703012928,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7290115834993708307,7312117385916695306,多发点这种歌超爱听,,1,1702485006,发家致富小帮手,58078994675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og9Cz8AXAOybFiV7elrnAICYeAQAgAIgnhcTDg.jpeg?from=2064092626,,0,广东
7290115834993708307,7304289733767594788,[赞][赞][赞],,0,1700662481,会飞的鲨鱼🦈,cfzj8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2945f79f77674626ba9df360c10c97c3.jpeg?from=2064092626,,0,上海
7290115834993708307,7297074101474231052,[玫瑰][玫瑰][玫瑰],,0,1698982466,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7290115834993708307,7296660583338771254,全蛋，虽然你身高不够，但技术来凑……..但唱歌🎤就服你…..[互粉][委屈],,0,1698886185,hard liquor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a864a1f6b48c78d5606d550adb80f.jpeg?from=2064092626,,0,陕西
7290115834993708307,7293718861654967078,[一起加油][一起加油][一起加油],,0,1698201261,༺࿆࿄coisini࿄࿆༻,m979888757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAsf0u1gseBRAIAF6iAVCCkAFiEZcU0Ch2AA.jpeg?from=2064092626,,0,山西
7290115834993708307,7292255999007343396,听出来了全是感情，绝不掺杂一丁点技巧[捂脸][捂脸][捂脸],,0,1697860662,老头👴🏻,21942211086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4OBEJeBAMQDfAAAfSIE8WhBQBGuhIug7pk40A.jpeg?from=2064092626,,0,贵州
7290115834993708307,7291135597842039611,[赞],,0,1697599800,日月星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIeDD0AZGsEGY3bBAE8ZjiADAACOgf5iIAABb.jpeg?from=2064092626,,0,广东
7290115834993708307,7290906423390454565,全是感情，没一点技巧,,0,1697546438,七七八八,dylad4tnyix3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6wBfyOAi1oIR3VtApwiCqDEZ9eAAv1DE2AoC.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290876046941340475,[抠鼻][抠鼻][抠鼻][抠鼻],,0,1697539367,定制人体工作机器,qqcmm22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c62e97d7fbe4b45a8a0bec3a6748d70.jpeg?from=2064092626,,0,福建
7290115834993708307,7290326011756708671,全是感情，没有技巧，听懂掌声,,0,1697411305,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,0,广东
7290115834993708307,7290834262127117068,[玫瑰][玫瑰][玫瑰],,0,1697529641,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7290115834993708307,7290266191737996068,[比心][比心][比心][比心][比心][比心][赞][赞][赞],,0,1697397420,闷都,94811811841,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290209303032972043,[送心][送心][送心][送心][送心][送心][送心][送心],,0,1697384129,废猫一只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZ2AHNzNEKIeGyAZyWZCxxWKC1AUhWAfAArIg.jpeg?from=2064092626,,0,广东
7290115834993708307,7290180791911826236,当初在直播间点这首歌的时候你还不太会唱，你还说等你学会了再唱给我们听，你这是来兑现承诺了啊[流泪],,0,1697377489,要吃肉,16.30..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e33c69eee06443eba8bc62fc1b8dfd3.jpeg?from=2064092626,,1,浙江
7290115834993708307,7290140882816434956,[小鼓掌][小鼓掌][小鼓掌],,0,1697368198,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290139858348507915,[赞][赞][赞][赞][赞][赞],,0,1697367959,高冷牛蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce0b0006147265c8ed8a.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290136712238695168,[抠鼻][抠鼻][抠鼻],,0,1697367226,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7290115834993708307,7290135843941958460,不夹夹不赞[捂脸],,1,1697367023,幺宝宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75a30027890998db16c3.jpeg?from=2064092626,,0,广东
7290115834993708307,7290135774409835264,[赞][赞][赞],,1,1697367009,ঞᩚ᭄殇ꦿꕥ້,86827682z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_91a1c98cae294c2da4a295bc6ba01546.jpeg?from=2064092626,,0,广东
7290115834993708307,7290133988219863868,[比心][比心][比心][比心][比心][比心][比心],,1,1697366593,爻辞,38573755384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAA0fF3KmpWzRQAet0Ci8APgDhGAAAIIyiBEK.jpeg?from=2064092626,,0,广东
7290115834993708307,7290133761117930279,[比心][比心][比心][赞][赞][赞],,1,1697366539,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290132373999960844,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1697366218,糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDENIZEgAPKARHVefN77yzCgAZMvhAx7AGcAP.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290130009670402852,我只说2个字……哇去[耶][耶][耶],,0,1697365667,💹🍄🦆,dy0451_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd334518aba806a0d22a067a795c14fa.jpeg?from=2064092626,,0,黑龙江
7290115834993708307,7290129593532121871,@[比心][比心][比心],,1,1697365570,落“叶🍃,37104733408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYNaICDeAAdjxDzPAAgf89qBEtcdyThCZAlOsA.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290129535717114660,[比心][比心][比心][比心],,1,1697365555,玥悦,Butterfly0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_684be8007b4eaa04ca91886bf0ea8ece.jpeg?from=2064092626,,0,广西
7290115834993708307,7290128965980062503,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,1,1697365423,麟琳,xqs791101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAQgD8A9zwIlAfbZAqTCPO4LfOnAC8lDnVAum.jpeg?from=2064092626,,0,广东
7290115834993708307,7290126384122315532,[玫瑰],,0,1697364823,九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAjgAnePNAQeYNs6IJELPB7BGG9ARECQeJSY.jpeg?from=2064092626,,0,河北
7290115834993708307,7290125667965223680,好听爱听kuku听[舔屏],,0,1697364655,rrirr,jjss.rr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6c534519c601f7d3fa0debdb0fefea.jpeg?from=2064092626,,0,四川
7290115834993708307,7290124843696128779,@才圆圆 你家死鬼唱的真好听,,1,1697364463,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7290115834993708307,7290124192043860770,[比心][比心][比心],,1,1697364311,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290109360850600756,[鼓掌],,1,1697364139,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7290115834993708307,7290123220895679287,[比心][比心][比心][比心][比心][比心],,0,1697364086,向往，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUdgAbhQY0AMBcK4N85fBiDAPn6fbfAU7AEnEG.jpeg?from=2064092626,,0,广东
7290115834993708307,7290122863984558884,[抱抱你],,1,1697364001,ℳ๓千逐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogER7TATiMhIBeieBAgAEFheL2pARLQGAkaEYP.jpeg?from=2064092626,,0,新疆
7290115834993708307,7290122360988123963,[比心][比心][比心],,0,1697363887,繁花一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8a96ff1bd67fe2cdf2f241adf14185.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290122244738401043,评论100多，点赞50[捂脸]，就你们显眼会夸，我是干实事的只点赞[听歌],,2,1697363859,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7290115834993708307,7290121994556605219,[比心][比心][比心][比心],,0,1697363801,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7290115834993708307,7290121798736806696,[鼓掌],,1,1697363756,绾尽千丝绪,28132573271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7AA2pIgqgDsCz7gJNYOfECFAA9DA4ekug4AE.jpeg?from=2064092626,,0,广东
7290115834993708307,7290121345764967222,好听爱听，全蛋多发点这种[比心][舔屏],,3,1697363650,Ferdi,20010212_zzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dde37d31ea4f0b5dd9348247e34e5c98.jpeg?from=2064092626,,1,江苏
7290115834993708307,7290120720573907748,吼吼听[泣不成声],,1,1697363503,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7290115834993708307,7290119874759312187,[比心][比心][比心][玫瑰][玫瑰],,1,1697363307,-你若幸福   便是終點-_♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d19ee91b8b04eef89ad24dbdbf06ccb.jpeg?from=2064092626,,0,海南
7290115834993708307,7290119480302027556,@-不成熟de小妞 @张君雅的腿毛 @🌈晶晶˚‧☀️ ₊⁺ 阳光版 @一只蛋 @浪子 @半糖加冰 @顾飞哥哥. @涂鸭 @馒馒头 @小优不zzz @Ferdi @大宝贝的大宝贝 @一只小老虎🐯 @天道轮回 @大宝贝的小跟班 @寒窗苦读只为大房🏘 @BMQ @ふ皛 @羊羊羊～ @慕XX @林琳淋啉凌凜柃皊霖翎苓岺伶灵 @一条小咸鱼 @七彩虹 @一抹浅念、,,13,1697363216,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,16,浙江
7290115834993708307,7290119296716620544,[鼓掌][鼓掌][鼓掌],,1,1697363172,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7290115834993708307,7290118633900065576,[比心][比心][比心],,0,1697363019,醉挽清风⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffa246ab8cff4cd9236063fc48a362d6.jpeg?from=2064092626,,0,广东
7290115834993708307,7290118544413754171,呦吼！,,0,1697362997,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7290115834993708307,7290118433331544843,哇哦哇哦,,1,1697362971,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290118385512825655,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,1,1697362960,JX-点绛唇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d20e492275107a8335edde22f41da658.jpeg?from=2064092626,,0,广东
7290115834993708307,7290118357322302268,[玫瑰][玫瑰][玫瑰],,0,1697362952,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7290115834993708307,7290118108847833890,[玫瑰][玫瑰][玫瑰],,1,1697362895,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290117888286819130,[玫瑰][玫瑰][玫瑰],,0,1697362845,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7290115834993708307,7290117832514700066,[发呆][发呆],,0,1697362831,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7290115834993708307,7290117445758681892,[流泪][流泪][流泪][流泪][流泪][流泪],,0,1697362743,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290117070002471736,[赞][赞][赞],,0,1697362653,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290117025500955433,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1697362643,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7290115834993708307,7290116814750647074,第一,,1,1697362596,Line风凌,kbgigi1978823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f17200059e13aa36ba7d.jpeg?from=2064092626,,0,福建
7290115834993708307,7497840945841963803,@小懒,,0,1745727138,i,xyt050520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dabc714882e41f7c1186f95e86445909.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290121351004177163,说实话不如悬溺[阴险][阴险][阴险][尬笑],,1,1697363653,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7290115834993708307,7290120770595078964,这是我💩傅唱的[看],,1,1697363514,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,4,河南
7290115834993708307,7290126768047506236,对标蛙宝吗？你声音挺好听就是唱歌需要学习技巧有老师指导才好！蛙宝是天赋，大房子你要靠学习！,,1,1697364911,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,4,海南
7290115834993708307,7290128561612047159,没悬溺好听[送心],,2,1697365329,吹泡泡🫧 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b69f584efafc327ea1bc56033920c762.jpeg?from=2064092626,,0,四川
7290115834993708307,7290125718864266003,海岛悍妇难得温柔的一面[抠鼻],,2,1697364670,十七/,38071671291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAES9EgDvAFzEYhB39fjYfGATDmACAIWAPmwh.jpeg?from=2064092626,,0,四川
7290115834993708307,7290135349408629560,嗯，还怪好听的嘞，兼职吧，兼职做歌手。[看],,1,1697366908,从前有一个傻瓜,Dream.Zh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AmjxwEAAA9A2rRAILULfIGxehfdhfICDIEXQ.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290124577002210102,我的评价是：不如张君雅！,,1,1697364402,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7290115834993708307,7290495983954248508,唱得很好，下次别唱了[一起加油][一起加油],,0,1697450875,Daddy✇,dy1id0y2yrxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAxgkACBzC04znZiiAAOnAEtAA7JfRkgFeIFCs.jpeg?from=2064092626,,0,安徽
7290115834993708307,7290133489025155898,咋啦，互联网有你在乎的人啦，唱这么好听不要命啦[看],,1,1697366475,蹦，沙卡拉卡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUIeN9AAc1QCDQAAgFmlo5EfXvoHECtA6yXA.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290452965486789388,张全蛋做啥事都是显眼包[笑哭],,0,1697440862,张跑跑　　　　　　　 　　　💋🩴,9094979geju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d32ececeb4e8d1ace73b151e2ae758f1.jpeg?from=2064092626,,0,河北
7290115834993708307,7290135919955854099,能不能上传某云[呲牙]   开车听着方便点,,1,1697367042,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
