aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7550784823570353466,7550856338616976162,,,0,1758070745,🌈墨渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_83c21a0dd3624e5da24dda2f5e1128fb.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYBBAZerbsRIfEXAvCDfpEW7aV9jEWFAAOWln2?lk3s=7b078dd2&x-expires=1776938400&x-signature=NivrDNPDAOp%2FMI47a3WfRIIPD5s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,甘肃
7550784823570353466,7550845729686848275,,,0,1758068274,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/98b3b55f45ee49c69d9af3cf88b4ec78?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FDM0BeH6RJg6pvUcAdUcFnEysCM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,广东
7550784823570353466,7550788921521767204,老黑：,,0,1758055052,凡修,97675729442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEwm9CpB4jqgFblmiDDBgAAD8AfAZfA9IAKE6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogYc1aisDMdzEDA1jgVIMTgAAAMPITMKiBgJv?lk3s=7b078dd2&x-expires=1776938400&x-signature=rBNDU7hcA%2Ft5lxn4cflPBuEEA7Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,山东
7550784823570353466,7550788145496949504,,,0,1758054882,十点🍪,w.___.w.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c6b76cf60afc26c64c6b172f7306d23.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7d0d73c13a744a5984e9fbe26679ab73?lk3s=7b078dd2&x-expires=1776938400&x-signature=70HvGNemRRYl9fG28FdV0aSI5uQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,山东
7550784823570353466,7550787843011871548,宝贝啊,,0,1758054807,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/07597ad60bf0456c84a78ed87eebf777?lk3s=7b078dd2&x-expires=1776938400&x-signature=GzkWzXUK7RjDV90ozrNTpmchQwo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,美国
7550784823570353466,7550810056871281468,我还以为谁[捂脸]看到是主播，我笑啦,,0,1758059970,陈可安,an_02_24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e820645b23d43cfe2fd41e6aa8f5dc34.jpeg?from=2064092626,,0,罗马尼亚
7550784823570353466,7551054968503436092,你男朋友二百五[捂脸],,0,1758116991,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7550784823570353466,7550888496837608249,你那么矮小你搭凳子也亲不到你男朋友的嘴,,0,1758078232,开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_600dd254d69e4472b44b3c37d01754f9.jpeg?from=2064092626,,0,广西
7550784823570353466,7551099908091822906,正在幻想男友的身高[捂脸][捂脸][捂脸],,0,1758127456,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,安徽
7550784823570353466,7550817309938713401,姚明都没有这么高[捂脸],,0,1758061659,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7550784823570353466,7550892187353940799,蛋啊，要是二米五你以后想亲嘴都难啊？,,0,1758079090,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7550784823570353466,7550834374990103323,啥玩意啊,,0,1758065633,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7550784823570353466,7550825229632029466,你爷们儿比姚明都高[噢买尬],,0,1758063502,爱本质无异,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b9d43a3ea9b7a3b9bb1b12f53d66021.jpeg?from=2064092626,,0,北京
7550784823570353466,7550824811669537570,找个电线杆子啊[捂脸],,0,1758063405,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7550784823570353466,7550838009093292859,姚明都没那么高,,0,1758066477,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7550784823570353466,7550874186102915879,又做梦了？,,0,1758074904,小伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_28404000752d971e295ca.jpeg?from=2064092626,,0,四川
7550784823570353466,7550892174407123769,俩个人逛街他和牵头🐑一样,,209,1758079088,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/12a95f4ff469a08edac342ca83564332?lk3s=7b078dd2&x-expires=1776938400&x-signature=kWXon3YhaJDqjLYnqskl3hhShWI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704566E8874EAED779D5B2B50,23,吉林
