aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509903583040228666,7511431634161222410,老贼，老贼[捂脸],,0,1748891484,拉萨瑞昌门业,ruichangmenye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ffac2e265ce8431d92d3deebde8d96f0.jpeg?from=2064092626,,0,西藏
7509903583040228666,7509947831995466553,下次卸你车轱辘,,1,1748546008,你好＇巧乐兹,H25755456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEPAGVULhEaILAL7cByQe2DAAFBTA3eEedtGIW.jpeg?from=2064092626,,0,湖北
7509903583040228666,7509998432526877497,这人也是个瞎子，电瓶车不香吗,,0,1748557773,曾几何时,369O123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_228411e80613d0e2a12805d9d4c6eaaf.jpeg?from=2064092626,,0,江苏
7509903583040228666,7511735959890674490,车好脏[呲牙],,0,1748962321,嗨嗨,dybodiexna7v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAACNYVteyhqBNAKCuzr77fYAbltgAMEgGHAIA.jpeg?from=2064092626,,0,贵州
7509903583040228666,7509904370881938217,对不起，下次我来接你，电瓶车咱不要了,,1,1748535885,☆子☆青🇨🇳,laozi124.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA5IAqH5zAyqWM19iACiYAeAFBjggD4EfDHH.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510255590049481523,富婆招贼[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748617648,刚子,dy3cyp3heqoq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7509903583040228666,7510255664816554793,没把你人偷走就不错了,,0,1748617667,时☆光,LU8655555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIefN0A5E62hm2XBAEu5yiCvAACYgP4iPAAk5.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510023278841905957,慌张了，拿掉了,,0,1748563564,My,My.9236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogXGLEAvvBtA8AIKIAARIeArGeCQSQA5RBf7A7.jpeg?from=2064092626,,0,河南
7509903583040228666,7519727857775706899,谁把我媳妇手机支架偷了自觉站出来[大笑],,0,1750823084,往④如烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMKSAf20QkCDmpCInZAluGULfeAAI7ANgfJAl.jpeg?from=2064092626,,0,山西
7509903583040228666,7510092844368659234,给他送去，好人做到底[思考][思考][比心][比心],,0,1748579756,会飞走的理想,zhaijunhui001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4cb0003dbc9aa017825.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509905618385077050,才圆圆[酷拽],,0,1748536164,小丑毒心,77560857508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEfhogYA44Ef8eATB0PHQQAeAtjltADAvRf4A.jpeg?from=2064092626,,0,山东
7509903583040228666,7510064170357261066,[捂脸][捂脸][捂脸],,0,1748573081,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,,0,福建
7509903583040228666,7509936616095351563,正好换车[笑哭],,1,1748543429,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7509903583040228666,7510085037824607002,哈哈,,0,1748577938,草坪自产自销没有中商（邸云涛）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172f50003a23d1e787c74.jpeg?from=2064092626,,0,江西
7509903583040228666,7510042815628641082,😂,,0,1748568106,酸甜苦辣,dyvd9jd1qh8i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509917125977342754,太惨了,,0,1748538854,威仂,70907495157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMGAFt8DAvPBvgEP7lIEBfaCeQggQAXeANAv8M.jpeg?from=2064092626,,0,安徽
7509903583040228666,7509904424120304438,[看][看][看],,0,1748535898,歡心殤,57812207118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f4ac975d10043e589cdb150adc37a87.jpeg?from=2064092626,,0,上海
7509903583040228666,7509906483313361721,[大笑][大笑][大笑],,0,1748536366,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7509903583040228666,7510046947563045666,还没把你电瓶车推走呢[呲牙][呲牙],,0,1748569071,蓝天白云,49388289468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpAI50AADElNgAA6SeCfFZlTANUMQs29KHzaA.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510034837668463411,蛋啊，你要这么说的话，那今晚车我也笑纳啦啊！,,0,1748566252,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509935414317220666,你早说啊，垫子寄给我一下,,0,1748543107,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,重庆
7509903583040228666,7510056078937604923,这个儿童椅没被偷[捂脸],,0,1748571196,🌈兵临城下,baodingjiali13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osPQQMwa9AVi3uCBAtPUEMJPpgxD2cxiAIAAi.jpeg?from=2064092626,,0,河北
7509903583040228666,7520339382344680203,我在在大连偷的！,,0,1750965480,The chosen one初见,kunkun19870912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdVb8AJEi18uaAAFrmA4BaCfI44NcAfgA5iD9.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7518784800213517071,@你的脑子有点two丶 先看这个哈哈哈,,0,1750603513,逃跑薯条,reallyreallynice,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ie9rIv2DcVADBlCgP0iPACAAEIMADwAed0gA.jpeg?from=2064092626,,0,广东
7509903583040228666,7510262723352167208,有驾照吗？,,0,1748619309,🌈空,lzh1005924543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3193d000889c997057e11.jpeg?from=2064092626,,0,四川
7509903583040228666,7511616476944581436,能不能放老地方  我今晚来拿[捂脸],,0,1748934501,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509927726942323513,就说你放着帕拉梅拉不开，谁让你骑电动车[偷笑],,0,1748541315,鑫森淼焱垚,Zm820511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78735f795b5945bfbebb07c91e42bbd5.jpeg?from=2064092626,,0,陕西
7509903583040228666,7509997363957187387,我,,0,1748557525,不过尔尔・乄乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAA8ciIEEw0DR8fNliejiDEjQqdAAAwBEceA1.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oMVfg8EjAlz6TAMSBAAWfCf2Q8SqQ9QE8AXCXB?lk3s=7b078dd2&x-expires=1776934800&x-signature=TBSpYbI%2FBxBx3gI4gKqiH%2BT3Cqg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625278475724AE4FBCC4B4C55,0,云南
7509903583040228666,7509933542111036179,算了，顺便换个座驾！[看],,0,1748542699,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7509903583040228666,7509961775594619707,你这是要人家继续偷垫子啊,,0,1748549255,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7509936672634929977,哈哈哈,,0,1748543410,我不是降林,60248860379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4xQB2eGaQtB75NBFYecJN0TqEZAeIDALAAPgA.jpeg?from=2064092626,,0,四川
7509903583040228666,7510846251777737529,哈哈哈哈哈哈哈哈哈，小仙女的车车也是如此普通[捂脸]。,,1,1748755169,𓆝清泉𓆝,qingquanNo18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocioZACmPQA8SIgSFrLeJFg3SefAqMQp7AGxBP.jpeg?from=2064092626,,0,宁夏
7509903583040228666,7510657312618054458,哈哈,,0,1748711182,诸葛卧龙,43683608402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooOhmCDpEFAaIVCKIAEDABAAAqwbf9erocqAgy.jpeg?from=2064092626,,0,山东
7509903583040228666,7510459864083465018,看看电瓶吧，也没了[奸笑],,1,1748665206,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7509903583040228666,7509904461533643580,[看][看],,0,1748535897,零度💋,7260_1413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4lE6hRXADs0qCzQVfFDgOIE9AiGAuhfAACmAL.jpeg?from=2064092626,,0,上海
7509903583040228666,7509919723968086810,略略略我就不买，我拿的时候有点紧张，那个垫子放那，我下次回来拿，谢谢！,,2,1748539467,COC_呆小布,COC_DXB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFlWAwprADyEsoAEjzGC9aCnjsfIiIAAiewED.jpeg?from=2064092626,,0,广东
7509903583040228666,7510005730935784251,没偷电池，不错啦,,0,1748559474,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7509903583040228666,7510123598637859642,妳在海岛不是很狂吗！[看],,0,1748586916,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/c6db752c3b74a3280ebc52d085e01790?lk3s=7b078dd2&x-expires=1776934800&x-signature=beE71dbGib7Ao0B5wYXq4ptT9sE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162529F2B0E9892B131274AA46,0,陕西
7509903583040228666,7509918844968256268,不是我，我在无锡,,0,1748539267,Fearless,Xk_770880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oce2EDeKsCz0DAeVQ9IlIYbgAAL9CjAgVeG0AI.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509904439458186010,这是准备出去宵夜吗,,0,1748535897,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,四川
7509903583040228666,7524712786464047915,老黑，你的车怎么没车皮啊？,,0,1751983726,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7509903583040228666,7517485445573296959,不是丢电瓶就是丢支架,,0,1750300984,骡子就是骡子,68194807901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a2cc36ce9cdeafaf70ca82d69b501af.jpeg?from=2064092626,,0,北京
7509903583040228666,7514460362532487994,能不能先把车洗洗[我想静静],,0,1749596646,想飞的鱼,hyc890819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEJojDjFAE4Ne3KA7RgAENBV0zIQ8AfgRf5PE.jpeg?from=2064092626,,0,云南
7509903583040228666,7510074947613705012,你发个定位给你买个新的给我送过去。,,0,1748575593,大炮哥,58823816779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7509903583040228666,7509955445014119205,别激动，大手子用妹控也不是非得带托腮板啊,,0,1748547791,1742,88367131714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookOPeaADQBIg5NoksbnEA6A9ADplnNXAAAfCN.jpeg?from=2064092626,,0,湖南
7509903583040228666,7510180891487716153,擦擦车[呲牙][呲牙],,0,1748600253,看啥看,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0na3MQVCkAnAJArii4vKIEG3RAJAHABLAPIh.jpeg?from=2064092626,,0,内蒙古
7509903583040228666,7513393810564285242,[抠鼻]才圆圆新买了个手机支架，据说商家还没给发垫子[捂脸][捂脸][捂脸],,1,1749348320,-儒-,ZCR15877649990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocTSKXzJEfAKI4C6GAhDAJAAACxDNe9WypRDgg.jpeg?from=2064092626,,0,陕西
7509903583040228666,7509925605179228987,提醒一下，电瓶也没了[看],,0,1748540826,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7509903583040228666,7509989483300717371,这都有人偷[捂脸],,0,1748555693,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7509903583040228666,7510867567629386550,不止几块钱，十几块要的。[暗中观察],,0,1748760138,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7509903583040228666,7509906509330154292,哈哈哈,,0,1748536379,新起点,gudandian849,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY7jzF5BEQCIAEvv9ffeYARA7A7HODa9BAu5Ex.jpeg?from=2064092626,,0,福建
7509903583040228666,7510145745112236857,留个垫子给你纪念一下,,0,1748592072,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,湖南
7509903583040228666,7510022342728598331,能套上，我剪了块轮胎皮子[捂脸][捂脸][捂脸],,0,1748563341,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510034485845984050,是不是被撞掉了,,0,1748566171,道仙儒缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9d6418df915f6f8c5a03d696453c655.jpeg?from=2064092626,,0,山东
7509903583040228666,7510193613029720891,这玩意有人偷。真活见鬼了。[捂脸][捂脸],,0,1748603216,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7509903583040228666,7510039662946435867,这玩意儿不能骑[捂脸],,0,1748567373,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7509909737136309011,我也有这样的经历。[泪奔],,0,1748537129,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,广东
7509903583040228666,7509919443226886970,哈哈哈哈，这个老六[泪奔],,0,1748539390,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7509903583040228666,7512696525274563379,这是你没弄结实，电焊焊死它[尬笑][尬笑],,0,1749185972,谢了宝贝,qu308213136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d751f6adde14284a5cc8fbae6f7ead0.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510048153748833083,先别管手机支架了，快看看电瓶还在不[抠鼻],,0,1748569349,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7509903583040228666,7509991091564233529,不是我 我连电瓶在哪里我都不晓得[看],,0,1748556066,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509904874302423866,我不想评论，但是就想呵呵呵,,0,1748535990,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7509903583040228666,7510012244088947483,不藏好，车被卸了吧，[坏笑][坏笑],,0,1748560990,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7509903583040228666,7510167257785123636,你要笑死我,,0,1748597084,耙耙蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55313ed36ede50733b3be9317fc3eb.jpeg?from=2064092626,,0,四川
7509903583040228666,7510083898698433321,还好车车还在[捂脸][捂脸],,0,1748577676,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7509903583040228666,7510374033662247740,连车一起骑走多好啊[捂脸][捂脸],,0,1748645223,一起浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeOTe7DBNG3xcsIZeLMNIAYJMAcQgEpPZA88A.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509983405607977728,哈哈[捂脸],,0,1748554294,妃要扯犊子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3974714dfa94488bb117721d026c6881.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510055981944390415,几块钱的玩意太便宜了别人不值得买，你的车上顺支架，在别人的车上顺垫子。[捂脸],,0,1748571179,雨帝,91162207555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2d2b912c603538cb45de151d53d8c73.jpeg?from=2064092626,,0,湖北
7509903583040228666,7509980779830477627,肯定是才胖子偷了[捂脸][捂脸][捂脸],,0,1748553669,岁月如梭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ddeb622ffdfac23f036877e4108b34a.jpeg?from=2064092626,,0,法国
7509903583040228666,7509969923135226639,有没有可能这车不是你的，你车在旁边，被偷的支架也是我的[微笑][微笑]，你别拔我钥匙我马上去开回来,,0,1748551167,会飞的鱼,60977510800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIHBLBYwQAvEDGeQeEXAQAAIRwXeBGfxBeAt9.jpeg?from=2064092626,,0,福建
7509903583040228666,7510237847204250422,提个四轮的吧[灵机一动],,1,1748613517,XT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af818cc605116bb4a76504966d1078.jpeg?from=2064092626,,0,安徽
7509903583040228666,7511323342066991909,不怕贼偷就怕贼惦记，电瓶刚丢了，支架又没了[泪奔]，小心一点大房！,,0,1748866250,垒子,,https://p3-pc.douyinpic.com/aweme/100x100/a64f0002599a341f8bb5.jpeg?from=2064092626,,0,山东
7509903583040228666,7510847324060123962,我在网上买的还没到就借用两天你还特意发视频，我不留个纸条告诉你了嘛！,,0,1748755419,《一杯就醉》,74940542816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de70de8acb7257d911176b77fd95a416.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7512834741923840777,我们这门开着都没人偷了,,0,1749218153,一切随缘,ange55532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAaQAZNMQAefloQiI2ELDB7BZGUAGG3IeAHo.jpeg?from=2064092626,,0,湖南
7509903583040228666,7510199434312876836,卸车居然卸导航，不卸车胎。,,0,1748604575,阿林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6e700168f24b5ac1906.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509911297057932092,[捂脸][捂脸][捂脸][捂脸],,0,1748537490,寒深,w18191099555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be20254490e84b9e215f898800329445.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510413626710147898,宝宝椅,,0,1748654441,S孫謀朲,LLa51228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2edc8000206a21cb7fbb0.jpeg?from=2064092626,,0,河北
7509903583040228666,7509996048565617465,我车架上放瓶谁都有人拿,,0,1748557224,没名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUieOuIR3CFtA3BMEwfkihAeACEmVAutEOS0wA.jpeg?from=2064092626,,0,宁夏
7509903583040228666,7510007012563419913,再说，下次就是把人偷了[抠鼻],,0,1748559776,Ki·往 𓇼,Ziq.Bo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DA4PPkGTpDcIMcAAEAiOMpxA1baUWExBqyi.jpeg?from=2064092626,,0,广东
7509903583040228666,7510030215785268025,有时间把灰尘打扫一下[捂脸][捂脸],,0,1748565174,戒烟戒酒不戒你ぃ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_270a978b644b4c8a8d53f5d45bca468c.jpeg?from=2064092626,,0,四川
7509903583040228666,7510584444354020132,为什么还有个儿童座椅[捂脸],,0,1748694215,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7510111000781046588,金链子 晚上带着不安全[捂脸],,0,1748583982,雅斓PET印刷膜 打印膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ABF3N4AW7nItCBL6ALeQgGXAeGaA9EEkeX9W.jpeg?from=2064092626,,0,广东
7509903583040228666,7510098797368771337,是猫局偷的，今天就被抓了，哈哈,,0,1748581141,永远的期盼,lq788725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ccc9d55b06f09008ac0f6f040e0c970.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510027105493943090,不要在意这些细节，快看看电池还在不在？[捂脸],,0,1748564451,ེཾ༿灰༻²⁰⁸⁶🪁,HERO21405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoIEDyXkDAi0WARANFzA9oACAegECRnILfzcE.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7510065643402003238,游戏那么多豪車，现实也买一部[笑哭],,0,1748573426,老板，唔该来壶铁观音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANjpAQgYADlghAhIHFAC55eICFi9vDEVA9jfA.jpeg?from=2064092626,,0,广东
7509903583040228666,7510057928176337721,哈哈哈[捂脸],,0,1748571625,黑鱼,Z525364J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeTQw7MBeGnA6wInMLnpQAeJwA8ggFyRQAOAA.jpeg?from=2064092626,,0,广东
7509903583040228666,7509994348042617660,这车多少年没骑了,,0,1748556823,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7509903583040228666,7509906310570951481,自己买还得花钱，顺别人的不用花钱，好赖车没丢，注意安全[捂脸],,0,1748536325,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7509903583040228666,7509929957360616250,我刚才刷到一个电瓶被偷了，和你这个车一模一样，是不是？[捂脸],,1,1748541839,❄️隔壁老王❄️,wgh942,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAvDF2xED1p7AAoCAwfpEEpaIk90fEnAiiKC.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509908621330875151,肯定不是我，要是我垫子都不留下来[看][看][看],,0,1748536877,乊扆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUf5EseGoQgTtuAHCfnUBuCfdRvAKI3ALAAfgA.jpeg?from=2064092626,,0,河北
7509903583040228666,7510046095138947897,[赞]真的是人才[不看]，你不行挂个牌子全网通碟，送机架垫子,,0,1748568870,气睡啦（和平精英）,D429073067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ba8305310d7d13944108d1012e9479.jpeg?from=2064092626,,0,宁夏
7509903583040228666,7510096823450944316,也不擦一擦  那么多灰，我以为你不要了,,0,1748580681,走马观花🏇🏻,dylsg7mzyx7i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31ba400024f53dc31090e.jpeg?from=2064092626,,0,浙江
