aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7381797566406544655,7382604291449013001,黑风寨，特产，苞谷，10元一袋，[偷笑][偷笑][偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ae1714f68c64b338b324bb02b44987c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cxTNBZOGeOZctORgVjSCuoMn%2B6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ae1714f68c64b338b324bb02b44987c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fCESh6zhFbph9hEpFvUrhA2bKVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ae1714f68c64b338b324bb02b44987c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZvqkHboWJAy%2BAdAcGc2j%2BkIPY3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ae1714f68c64b338b324bb02b44987c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=V0AFBIIo9A0fpo%2BOcvBCzkxOYDs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3']",0,1718896515,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7381797566406544655,7381843522138489600,,,0,1718719383,桃桃,721812wht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c838e6a5f78614a2fd55aa3e7073f0a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQBv2AAoMGBWf7vfE0WQA9Mhl3BjABAgQf8Ya7?lk3s=7b078dd2&x-expires=1776931200&x-signature=3zf9LFSLzBNElZ5G5lRJTYuMeCo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3,0,广西
7381797566406544655,7381823237284397843,就像你的福袋一样，虽然大，但是一次都没有中过，简称垃圾袋,,0,1718714660,王云峥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogy9pAf6CVQAmf9CAtgxI1FES2AWAopKDOAPCE.jpeg?from=2064092626,,0,四川
7381797566406544655,7381799144736015130,,,0,1718709049,一个达卜刘,lfq87626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3f15993c8cef789843b935419ccef3b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3,0,江苏
7381797566406544655,7381828671378932507,买粘玉米，这种的不好吃,,0,1718715924,o卡布ゼ奇诺o,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEuPFPBARhBBA7IuaFIFigvwVAHAugiAlbig.jpeg?from=2064092626,,0,河北
7381797566406544655,7381807812690068260,你拿个麻包袋过去问问可不可以装[九转大肠],,0,1718711070,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7381797566406544655,7381854174038934307,[尬笑][尬笑][尬笑][尬笑],,1,1718721864,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7381797566406544655,7381818527764103988,来来来，买苞谷，买苞谷，买又甜又糯的本地新鲜苞谷，十元一袋，十元一袋，十元多大一袋，嫩大一袋，好大一袋哦。有两句听了五十遍实在是听不清[捂脸],,3,1718713562,YoYo,A249614912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_806cb57fa216d02888294804b9a9feb4.jpeg?from=2064092626,,0,河南
7381797566406544655,7381812210500305664,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1718712091,豌豆颠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owDo3ADdIECEAG3tfAAwQgAFGmeIQsE0Q0L9nb.jpeg?from=2064092626,,0,四川
7381797566406544655,7381806763014161187,[比心][比心][比心],,0,1718710824,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7381797566406544655,7381806104072946443,来来来，买包谷，买又甜又糯的本地新鲜包谷， 大垮价咯垮价选一袋选脚大一袋 选好大一袋选好大一袋哦[捂脸][捂脸][捂脸],,1,1718710672,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,,0,贵州
7381797566406544655,7381799712096469797,[吐血][吐血][吐血][吐血][吐血],,0,1718709183,遇-见,Gang.Tai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a73e98f672bb24bae12247a05a84.jpeg?from=2064092626,,0,海南
7381797566406544655,7381814775501570831,听不懂吗？来来来，卖包谷（玉米），卖包谷，卖又甜又糯的本地新鲜包谷，大垮价，猛垮价，十元一袋，十元一袋，十元多大一袋，咚大一袋，好~~~大一袋哟,,10,1718712688,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=OpVVvGLDivYI4bAVAx4SaFJNZ3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295480EF5B4FAEA33C528B3F,2,四川
7381797566406544655,7381834499711533851,我怀疑你在等城管[暗中观察][暗中观察][暗中观察]张大爷,,0,1718717281,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7381797566406544655,7393542318664434472,来，来，来买包谷，买包谷，买又甜又糯的本地新鲜包谷。大垮价，猛垮价。十元一袋，十元一袋。十元多大一袋，dong大一袋，好大 一袋哦。[看],,0,1721443222,🦊年年有余,168nianmianyouyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAFAPVI7QCg6AKABSjEISZA7voDriKBwBia.jpeg?from=2064092626,,0,江西
7381797566406544655,7381814312900363035,你的牙能啃苞谷吗[泪奔][泪奔],,0,1718712582,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7381797566406544655,7381864755318801167,来来来买包谷，买又甜又糯的本地新鲜包谷，大垮价，猛垮价，十元一袋，十元多大一袋，董大一袋（很大一袋），好大一袋哦[暗中观察],,1,1718724327,四喜圆子,Nineteen_shops,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d2f7ed60dea7e30ace37534fddd5ae4.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381869310861771560,想要微信你就大胆点，不要怕被拒绝！小伙子很帅！,,0,1718725388,中药材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d753971add24964b15059b7e9eb88e6.jpeg?from=2064092626,,0,河北
7381797566406544655,7381984943230714651,你不去上分还在这看[看][看][看],,0,1718752313,怀念过去的日子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_db5e4ae21e9142ecb73377a4593fc502.jpeg?from=2064092626,,0,天津
7381797566406544655,7381819911390282506,[白眼]就好大一袋啊,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/347868bd31e244009e0d909fad471595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zNA%2BFcqwFR1fmxQkeb9jR2WGFIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295480EF5B4FAEA33C528B3F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/347868bd31e244009e0d909fad471595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uUR5u4Tb84CWi99akMbzu8rSl3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295480EF5B4FAEA33C528B3F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/347868bd31e244009e0d909fad471595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aIcXozfZjfrQp4AoujzcCUJ0zFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295480EF5B4FAEA33C528B3F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/347868bd31e244009e0d909fad471595~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UJ5riR8Tq9t772ahHo7yNSLvWZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215295480EF5B4FAEA33C528B3F']",0,1718713886,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7381797566406544655,7381804311305077539,来来买包谷，买包谷，买又甜又糯的本地的新鲜包谷，大垮价，蒙垮价，十元一代，十元一代，十元多大一代，dong（䞒）大一代，好大一代哦[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1718710253,࿐: 填饱ఇ杜ཻ杜ཻ࿐¹²⁰⁵,Dik.20229420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocTDUACBzCo2cXPiiAAVdAERAAUifM0ggeIaBW.jpeg?from=2064092626,,0,福建
7381797566406544655,7386348978877252367,我来给大家翻译一下：来来 买包谷买包谷 买就扯 本地新鲜包谷 大垮价 猛垮价 十元一袋 十元一袋 十元多大一袋 栋大一袋 好大一袋哦,,0,1719768402,用户1921964231147,61524962147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381846394829013779,你再拍拿麻袋给你装了扛回家扔床上，你说好大一袋,,0,1718720051,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7381797566406544655,7381856661211005730,来，来，来买包谷，买包谷，买又甜又糯的本地新鲜包谷。大垮价，猛垮价。十元一袋，十元一袋。十元多大一袋。dong大一袋。好大一袋哦。[看],,0,1718722443,(｡･ω･｡)ﾉ♡ 逍遥༘⋆,liqiandong5200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIgv0KIg4ziAvzwP7GiyAZhiAARs6ArBENAA.jpeg?from=2064092626,,0,广东
7381797566406544655,7381802057005712128,大概10个你差不多了,,0,1718709730,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7381797566406544655,7381800030284743424,你拿个麻袋去,,0,1718709259,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7381797566406544655,7382523936280609588,你这是打游戏打傻了吧,,0,1718877806,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7381797566406544655,7381862867329024783,我卖个包谷你拍我做啥？v50就不告你侵犯肖像权[看]。,,0,1718723889,A,F5264958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7086ebf3dfa04a431d965ee8d43d015.jpeg?from=2064092626,,0,四川
7381797566406544655,7381844611155706664,来来来 买苞谷。买苞谷 买又甜又糯的本地新鲜苞谷 (大垮价？包垮价？) 十元一袋 十元一袋 十元多大一袋  咚大一袋 好大一袋哦[尬笑] 括号里面那两句确实听不清[流泪],,0,1718719637,w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEkoI5QDdOHzCYZwEffAkAAZFSrApEAKgW9cm.jpeg?from=2064092626,,0,河南
7381797566406544655,7381824176268018484,你二舅还挺帅的[抠鼻],,0,1718714880,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
7381797566406544655,7381808002506474281,我丢，高新区,,0,1718711112,壹,yzw917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAEnDIaQDw1pjCOxgEflAqAAaFAcApAAvoc95e.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381851310817706788,小伙子眉清目秀的，上去要V[呲牙][呲牙][呲牙],,0,1718721196,汤圆是只猫,dygf668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_7bcc52ad9275de7037c05d930733e589.jpeg?from=2064092626,,0,陕西
7381797566406544655,7381803999265194804,咚大一袋,,0,1718710180,恋爱单排选手,xyn1230.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81bd9fbd441d4025871e2eafa47e8ac6.jpeg?from=2064092626,,0,广东
7381797566406544655,7381802289209901858,这么一个大帅哥你不去问个微信[偷笑][偷笑][偷笑],,0,1718709782,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7381797566406544655,7381807288665211657,过去问一问，有可能是你的粉丝……那么专心的选玉米，就像你落地手动捡枪时一模一样…………,,0,1718710945,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,中国香港
7381797566406544655,7381808978512741147,来来买包谷买苞谷买又甜又糯的本地新鲜苞谷大垮价猛跨价十元一袋十元一袋十元多大一袋咚大一袋好大一袋喔,,0,1718711340,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
