aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7577705191517428849,7577822982513509163,你不要火种了，揪杀了[偷笑],,0,1764349406,不哭丆鬧丆衒耀,,https://p3-pc.douyinpic.com/aweme/100x100/dbc20012788638c338c2.jpeg?from=2064092626,,0,贵州
7577705191517428849,7578498151432225570,煲汤好靓哦，好过喝 枸杞,,0,1764506606,小周🏄🏻‍♀️,chuangkuaish12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_495c55889ae44da3a0cba02f16d3a22b.jpeg?from=2064092626,,0,广东
7577705191517428849,7577744257268663067,炖鸡,,0,1764331073,ঞ᭄难得糊涂໊ഒᩚ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGX1leyAfioiLADiCSIAf0mIaQCRIDA20EAeM.jpeg?from=2064092626,,0,山西
7577705191517428849,7577727959693198117,吃香的，喝辣的，裤衩子要穿最大的，局哥救我。,,0,1764327280,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7577705191517428849,7577707262169580337,真高端，养的宠物都不一样。,,0,1764322461,饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3eaea6eeb7d41c9ab3b56096aebd89c.jpeg?from=2064092626,,0,广东
7577705191517428849,7577707684960863013,这是用饵料养的吧[抠鼻][抠鼻][抠鼻],,0,1764322561,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7577705191517428849,7577728038960874289,给我爱播@才圆圆⁸⁰⁰⁸ 留二个过年吃,,0,1764327298,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577716603573060401,你应该养一只婆罗门鸡,,0,1764324637,爱上麻辣盆友圈麻辣烫(天润园店),dixun666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEaGAYAiv0iZ4BIA6r9hPAAiM4uAn9sApRAn.jpeg?from=2064092626,,0,甘肃
7577705191517428849,7577706442724934437,一天烤一只吗[紫薇别走],,0,1764322271,冰杯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o88oBrzmAAAiA91vwEFGEHeDwffYuPhEEAEASI.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577720176700408610,这是整了了一个动物园[尬笑],,0,1764325469,墨语,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_54f82eddb20c4630b592a64ff01f74af.jpeg?from=2064092626,,0,四川
7577705191517428849,7577782373653218098,我也有,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efaeb6fcf644112a36a87f0dbcb5d69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RHfqkMxz9XSAEuKJoNqDITV1MnQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221744504934044EDD44AB57840A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efaeb6fcf644112a36a87f0dbcb5d69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ah0sdj%2BdhBCKJTRMWl4aajMfj7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221744504934044EDD44AB57840A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efaeb6fcf644112a36a87f0dbcb5d69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gVsbVEfi9vKMmyuE9vJ8qmVihyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221744504934044EDD44AB57840A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efaeb6fcf644112a36a87f0dbcb5d69~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=015nSsVbyDr7nAnVIgxEmAcmLyI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221744504934044EDD44AB57840A']",0,1764339949,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7577705191517428849,7577934432431506176,麻麻 妳要开动物园啊[偷笑][偷笑][偷笑],,0,1764375354,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7577705191517428849,7577732070178652934,钓鱼  遛鸟 养鸽子   这是退休了啊[懵],,0,1764328238,我叫陈尚,CS18552896272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAARM6AgiITCAVgMZBcIgPpmP1qADhPAiTEl.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577706444784091938,啥时候把这群小鸡吃了,,0,1764322272,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7577705191517428849,7577735743364268849,大哥来了能炖吗,,0,1764329092,快到碗里来,fjt871012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d40fb9b299d462d825c37a760d36144.jpeg?from=2064092626,,0,上海
7577705191517428849,7577805057417593610,烤了[看],,0,1764345233,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7577705191517428849,7577783959434887985,这些鸡准备过年杀吗[捂脸],,0,1764340318,落叶 &無声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e70a0004edbc90993846.jpeg?from=2064092626,,0,四川
7577705191517428849,7577784977845240635,你知道它啥时候下蛋吗[机智][机智],,0,1764340555,✨嘿富内～～🍡✨,lps848588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBceEqIB1AeqErUwif1AVAAZiI5AnEAr9Q9vy.jpeg?from=2064092626,,0,河北
7577705191517428849,7577723973921506097,吃肉好,,0,1764326352,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7577705191517428849,7577706186196615971,[666][666][666][666],,0,1764322211,冲动是魔鬼,dyyxog8ux3dh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ZEJA8PsgIkAwAwTiiwCyiCnzAAXBq4IP2Br.jpeg?from=2064092626,,0,广东
7577705191517428849,7577805067820090146,怎么吃好吃,,0,1764345235,🌈FPL,haitadie2177,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61966baad5d9328dad5c67fdacdf3f71.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577734139878687497,张老黑，你属鸡🐔的吗？家里那么多鸡,,0,1764328719,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7577705191517428849,7577761841892901669,很快天天有鸡蛋吃了,,0,1764335168,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7577705191517428849,7577706221920142138,这么个事，我第一吗[微笑][微笑][微笑],,0,1764322221,雨落⁸⁰⁰⁸,dykd75ktpgjw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00eb371243474a218f21f7847d870744.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577904583843169073,[看],,0,1764368406,无纤尘,95041585544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owANAfFuDEDoFAYA9SEnp0EX0EeIP1ewv19q1A.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577734190864712494,养条蛇吧,,0,1764328730,周丶先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8FIEQjuAAf5BP1A7Ffl4PDESAcVGEBieAwkAz.jpeg?from=2064092626,,0,甘肃
7577705191517428849,7577739821230211892,我能去住2天吗？[看][看][看],,0,1764330041,{阿东},,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb299e4b90d44cd6b9ea0d0e87233f0e.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577743144491959098,家雀儿,,0,1764330817,一十八（唔ei）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4tgAJbEdxEfyAvmAxAI917FPfD0BHANADDCgH.jpeg?from=2064092626,,0,河北
7577705191517428849,7577749069621314304,鸡不能老开灯,,0,1764332195,A胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edb676d75dd34ac493ccf28e950e0432.jpeg?from=2064092626,,0,内蒙古
7577705191517428849,7578015216785539898,打游戏输了一天吃一只,,0,1764394162,秋风落叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIMwbZBQFATnWAA6AEZDUxBzTh5iGgi4v.jpeg?from=2064092626,,0,IP未知
7577705191517428849,7577709235744637754,直接开个动物园得了[捂脸],,0,1764322921,天真无邪,51009972128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootNlXvkAAAkA7HeAQLYHWaGZevcO91IBBEIfg.jpeg?from=2064092626,,0,广东
7577705191517428849,7577706241221378873,[发呆][发呆][发呆],,0,1764322223,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,0,河北
7577705191517428849,7577754833160143674,可以煲汤了[捂脸][捂脸],,0,1764333537,yn吉,ji19920111722520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5be1ffcf2c64158932ed4cf68f65772.jpeg?from=2064092626,,0,广东
7577705191517428849,7577746888822244148,要不叫张鸟蛋,,0,1764331688,luv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_520b38d3f175f1a3248a4ed4cafce19c.jpeg?from=2064092626,,0,湖南
7577705191517428849,7577710663528547098,这炖几只老香了[看],,0,1764323253,无聊的小二,rqj666999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85a6377c57df47fa8345f64e21f455c9.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577947017612772133,家里佐料🧂都有备着吧[懵],,0,1764378284,A-名表汇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_449d16786d05e3815e6bc93dd40ced1b.jpeg?from=2064092626,,0,福建
7577705191517428849,7577713952232489763,[杀马特][舔屏]宰一只，我马上到,,0,1764324021,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/315e1000bc154dc459d65?lk3s=7b078dd2&x-expires=1776938400&x-signature=PIH1pMkFp9kIPv8evINYGDUz%2F7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174453F71DAA6E745C2D5D1F9D,0,上海
7577705191517428849,7601050155027120955,这养的是鸡还是鸟[捂脸],,0,1769757403,慕容皓轩@,58309916325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEWIAEA9ClFArDnKFAAfpQj5veAKEAweEg8E4.jpeg?from=2064092626,,0,四川
7577705191517428849,7577710506409689905,今晚吃鸡[捂脸],,0,1764323216,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7577705191517428849,7577741246812177161,真有钱[捂脸],,0,1764330373,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,0,浙江
7577705191517428849,7586089114506101545,抽象的人果然养抽象的宠物[看][看][看],,0,1766274018,念头不通达,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAgIVefiXQBeD2hfUiCAL4QAJGyJACAoKETI.jpeg?from=2064092626,,0,山西
7577705191517428849,7584502816664961851,张君雅？,,0,1765904679,徐州大包自建房-曹,39068879172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o86GArficmEA1A50AiAIen8imvChDpAnEBhCw5.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577707326107829044,难怪你每天直播。咯咯咯呢[看],,0,1764322477,用户9762950519850,31755139934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577716201976955690,小雀雀[看],,0,1764324544,妳的意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpUIiNeAOzsAI0d6AQCbRLQHfEeYee8QEAYGA.jpeg?from=2064092626,,0,云南
7577705191517428849,7577723738327106354,张全蛋,,0,1764326296,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7577705191517428849,7577718619204502330,烤了,,0,1764325106,迷途****,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_19631fa40bf147a296441f975c4122f8.jpeg?from=2064092626,,0,四川
7577705191517428849,7577733631776752410,不拉出去溜溜吗,,0,1764328601,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7577705191517428849,7579183592934490930,这不是张老黑？,,0,1764666196,ꦿ℘王校长এ,WXQ66555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfANEEWnzDA7sAOpfAUFX9BfoGABMIBaTE16c.jpeg?from=2064092626,,0,海南
7577705191517428849,7577753278579819300,有点像你，[呲牙][呲牙],,0,1764333176,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7577705191517428849,7577791703134880569,这怎么办,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e0fedb0c00f47a6bd78bc96c9939622~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=w0ZX3%2BdXXD3uAccBkg8xi3HZqoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174459F5F07AEEC6BF3D78A89F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e0fedb0c00f47a6bd78bc96c9939622~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YL3rvhj21fh2t%2BuEP2jD9%2FiQHTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174459F5F07AEEC6BF3D78A89F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e0fedb0c00f47a6bd78bc96c9939622~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wjMu0XJEJpx7I9KIrZsoIfRXsYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174459F5F07AEEC6BF3D78A89F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e0fedb0c00f47a6bd78bc96c9939622~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=IvoEuettdC0g0ntKzKVLQXTIBZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174459F5F07AEEC6BF3D78A89F']",0,1764342121,別調戲莪丶小心莪非禮伱,76711655979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYnZADfABQoAD8IATDZbAdeIAWAoC9gpAmIFAA.jpeg?from=2064092626,,0,福建
7577705191517428849,7577708664397071154,快递一只给我烧烤[偷笑]老黑[偷笑],,0,1764322788,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7577705191517428849,7577769142922674986,这么多,,0,1764336870,有缘路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6236c0c8af189704afed17ed0f60521c.jpeg?from=2064092626,,0,西藏
7577705191517428849,7577806534206620466,有蛋么[愉快],,0,1764345574,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7577728435846431538,长大了好吃,,0,1764327390,🌈梁田WM,lz000999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEN7ADzxHMffA0MEyiDEx8EAa3FIBTHBQAAfD.jpeg?from=2064092626,,0,云南
7577705191517428849,7577806194866963200,长这么快吗,,0,1764345498,¹²³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1be29aaf34b246379ae2eaaf25b8435c.jpeg?from=2064092626,,0,四川
7577705191517428849,7577707063833707313,老黑，啥时候炖鸡？？[泪奔][泪奔],,0,1764322415,繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okvSIcFjAdE4YU2fBADAQbfj7MQAdEDBA3EIf9.jpeg?from=2064092626,,0,山西
7577705191517428849,7577745923742647090,一锅炖算了[看],,0,1764331463,匚   丅 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocANCAxbmgPPZIHi0WG25VIABAIagizADASAE.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577863736196711178,刚好养到过年 可以杀了,,0,1764358902,⚓️🇨🇳渔夫,49134647875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocePgrrABAEIAdAxTYG2ETQmoIApf27mNLuBGe.jpeg?from=2064092626,,0,海南
7577705191517428849,7577761751837737737,天啦，养什么不好，养拉粑粑机器[捂脸][捂脸],,0,1764335149,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7577705191517428849,7577734633547858746,小雀雀？,,0,1764328834,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7577705191517428849,7577740715913790234,你这,,0,1764330249,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577706885152719674,[思考][思考][思考],,0,1764322374,星空无垠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84150f92b964c6b04708b4dc122214f0.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577706108607300362,[尬笑][尬笑][尬笑],,0,1764322192,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7577705191517428849,7578873791888753450,这是啥？鹌鹑吗,,0,1764594065,一个人过蛮好,zyh784970438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAQNjf2OrIpeA90wtoHAFBIAPD5FgAAHgkuC.jpeg?from=2064092626,,0,四川
7577705191517428849,7578819162404078385,绝对啊[害羞],,0,1764581346,寂寞很拽,70636216786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiVR0RmiuXpAiFDrAoEAwEKZNA6C2B9AIJfeI.jpeg?from=2064092626,,0,山东
7577705191517428849,7577790286899462949,能吃吗,,0,1764341793,辞.,28023710895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9aa2efe4a107e8011bbf07f14adc974.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7605091964698395449,我不看,,0,1770698459,不慌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osE7SPHBvA8Af6GQB5yGOuAQP2Af5BAerEAKRg.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577818281043641137,你说，这些小鸡儿在你手里能活多久呢[戳手手],,0,1764348312,张全蛋的腿毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61a3af3a27b115f3e611d61541a78e7.jpeg?from=2064092626,,0,河南
7577705191517428849,7577707799237804857,[赞][赞][赞],,0,1764322587,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7577705191517428849,7577707179638145851,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1764322442,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7577705191517428849,7595417977286984485,老黑养鸡🐔啦？？？？？？？,,0,1768446060,ぃ挣钱杨³朱,25176823zrx,https://p3-pc.douyinpic.com/aweme/100x100/f7f000099367798cc781.jpeg?from=2064092626,,0,内蒙古
7577705191517428849,7579095706964902675,啥时候吃烤鸡,,0,1764645735,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7577705191517428849,7577707062814556982,人生不谈满分，但求满足； 生命不谈富贵，但求平安； 不谈从前种种，不说如果当初， 只希望越来越好。,,0,1764322414,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7577705191517428849,7577719564034147130,把鸡杀了助助兴,,0,1764325326,怎么没创意,gushichuangz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad573006c2a04bc1bc4590abc44ee3c2.jpeg?from=2064092626,,0,广东
7577705191517428849,7610269057464812337,下蛋吃蛋,,0,1771903846,𒀱𒀱𒀱𒀱华 𒀱𒀱𒀱𒀱,xinlyouni521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAJB6N8ErAA76IeWlfEFhyDDQsmwEenNIbxg.jpeg?from=2064092626,,0,黑龙江
7577705191517428849,7578059087628518201,好吃吗[偷笑],,0,1764404378,海锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6218611b51b009fc697e01764955b7f.jpeg?from=2064092626,,0,广东
7577705191517428849,7588891286586426146,鹌鹑吧,,0,1766926444,啵哎白,13240066789baiy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_508c3d117cc3332a40a78f81406eda5f.jpeg?from=2064092626,,0,北京
7577705191517428849,7579202906194166579,就这么大的，烤的，炸的，吃起来贼香[奸笑][奸笑],,0,1764670693,孤独是一种病,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAAAZyDhKAAePIL6JtCf5pBzsXdPENk4wCHg.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577707534249673524,[宕机],,0,1764322525,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577721056610304820,[赞][赞][赞][赞][赞][赞][赞],,0,1764325672,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=p9e9x0RMGc%2F4qmh2wRBo5Nh0xKk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174506DE31C144DA528C77D5DA,0,中国台湾
7577705191517428849,7577742979009037105,能不能烤来吃,,0,1764330777,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7577705191517428849,7592272393452815142,养肥烤着吃,,0,1767713671,困就睡觉,84918865446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Q6DfpvAEeNQFartAogFCJSIC9TAAZIHA8ATX.jpeg?from=2064092626,,0,山东
7577705191517428849,7577938253869925157,这是鹌鹑的近亲吧[捂脸][捂脸][捂脸],,0,1764376244,用户6520180536202,44708391978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7577705191517428849,7577710647157474089,这个炖乌鸡汤应该好喝,,0,1764323251,早点睡,27883339070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_192dfa3524014e2899c7a2f2abed3952.jpeg?from=2064092626,,0,西藏
