aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7398455297276235043,7398456314286441243,,,0,1722587350,🌈大海航行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf0c00016764bfd6681d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owjAjBfi3AeCMRzE2IEAjmBGArEMiUlAB7Bew7?lk3s=7b078dd2&x-expires=1776931200&x-signature=c1f%2FB%2B%2Bu9L3M%2BtYNzYGCrTnWV4I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3,0,吉林
7398455297276235043,7402849638165988115,这只能说明君雅太红了，她们羡慕嫉妒，别理她们[玫瑰],,0,1723610249,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7398455297276235043,7399714829310870298,李厂长告过一个，你可以学学，告她！法院会处理的！,,0,1722880381,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7398455297276235043,7398456533828404018,没干系，我艾你,,0,1722587399,嗯嗯嗯嗯嗯,24022673284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_075963c8c8f9df9ded1ecee1cf046b83.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d6acbb7ad1154987aa73345792dbd651?lk3s=7b078dd2&x-expires=1776931200&x-signature=cuseBXuW13p2b96i5vL%2FR8ecghc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3,0,重庆
7398455297276235043,7398462170273956617,说你显眼包我信，别的不谈[看],,0,1722588715,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,,0,福建
7398455297276235043,7398735978615931660,正所谓人红是非多，君雅姐不用管那么多做好自己，黑子只会带节奏而已，有些就是硬蹭流量[比心][比心][比心]永远支持成都富婆,,0,1722652466,囝哥⁸⁰⁰⁸(点赞手动版),38662515090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owS4MOgefAEz0ADpAD7RmAEYAEJ8FBAjfAAItp.jpeg?from=2064092626,,0,广东
7398455297276235043,7399203920466346787,谁诋毁我爱播！我👊他,,0,1722761417,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/a1a030b89ff746e6ac04b45a819ccddd?lk3s=7b078dd2&x-expires=1776931200&x-signature=mx%2BEnbM1d1TjHn7xrv9s%2FaHBUzk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3,0,福建
7398455297276235043,7401491639644783414,抖音里还有个叫张君雅主播,,0,1723294065,@521小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42e568af2df34c859a92e101df63a21a.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398511935542641408,@毛利兰,,0,1722600299,🟨海绵没宝宝,95759434142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7596197bfd0d3688fbe6d9bbe82a71a.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398498981657723667,哈哈哈哈哈,,0,1722597284,勇哥是我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3da8edd62f14bf286d3da38551017bf.jpeg?from=2064092626,,0,山东
7398455297276235043,7398496026662241036,别慌[泪奔]粉丝比你多比你少的都有，说的不是你吧[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f1c6c7642a4034b7dd45c7ae5ab99b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y72xt8VkVC0abFBcHfnhSOOJ2go%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f1c6c7642a4034b7dd45c7ae5ab99b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E3MKiPqz5NqRlAU0xqZiKVEV22I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f1c6c7642a4034b7dd45c7ae5ab99b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4jl0vdO11a7N5abzquTHGnI0oJI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f1c6c7642a4034b7dd45c7ae5ab99b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=c0umj5Lhd5AlTZ1%2Bp81KVFfGCw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3']",0,1722596599,壹豗🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o88ABBfZaEzvfCAA68AgtFh1lmI99QFANArojC.jpeg?from=2064092626,,1,福建
7398455297276235043,7398495183938470665,全蛋我记得厂长有过报警经验就是控告网络上的喷子诽谤还是造谣来着、快私信她问问怎么个流程,,0,1722596401,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7398455297276235043,7398489917523034943,[赞][赞][赞],,0,1722595173,衍神,muying88290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d252699978f4be4a39ec58eeb103a24.jpeg?from=2064092626,,0,海南
7398455297276235043,7398482699370169126,那个说的站出来[酷拽][酷拽][酷拽],,0,1722593494,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398511020115591936,谁能把她艾特出来、兄弟们[微笑][微笑][微笑][微笑],,1,1722600087,🟨海绵没宝宝,95759434142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7596197bfd0d3688fbe6d9bbe82a71a.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398480861953458963,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1722593065,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7398455297276235043,7398473996415042367,有个跳舞直播叫张君雅,,0,1722591467,🌈夜尽天明💠,mao68602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IHIULsAfaX3QTfBAGAQEPN7bNAwEEBA4IFe2.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398471338355524393,[赞][赞][赞],,0,1722590850,家和万事兴 幸福美满一生,F.G556J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAE1GA7BIJAfrQHgARAgm6pmOFFKJk4DJfAeul.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398470310339363638,哪位兄弟把它找出来艾特我一下,,0,1722590609,╰ゞ零度づ,Lrjz1983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUC7DEAfETTAhpBFIEFA0aFA2CL45Bfe5cAJRS.jpeg?from=2064092626,,3,上海
7398455297276235043,7398468360650130214,[一起加油][一起加油][一起加油],,1,1722590153,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7398455297276235043,7398461386504815394,[爱心][爱心][爱心],,0,1722588532,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7398455297276235043,7398457240724783935,[抱抱你][抱抱你][抱抱你],,0,1722587567,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7398455297276235043,7398456676557210379,[赞],,0,1722587437,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7398455297276235043,7398456647281460006,[捂脸][捂脸][捂脸][捂脸],,0,1722587429,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
7398455297276235043,7398456429580092217,第二[比心][比心][比心]爱你小雅,,0,1722587406,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398456428363694875,[捂脸][捂脸][捂脸],,0,1722587378,摩天轮的流转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671600259046ba3c2cc8.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398446190217741095,[尬笑],,0,1722587378,默,34259016056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM5nEeFoA3DaaQhjAADAIOop9JmgkCCAA5Ebfu.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398456378329072384,第一哟老铁,,0,1722587364,名刘天下,liu8807110612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeIixbGjEBLYyfEAIfAAAA3P3FAKNhXGB7HID.jpeg?from=2064092626,,0,上海
7398455297276235043,7398456232824898362,[玫瑰],,0,1722587354,阿尔法圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4eBCEkzA7AINAk0DToiicHqECsfHAlSbwBbAt.jpeg?from=2064092626,,0,山东
7398455297276235043,7398456182799287074,第一[比心][比心][比心],,1,1722587320,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398462735283602217,贵州的，这件事情交给呆呆和锁子哥处理了,,0,1722588846,岱蔻年華,renjiazhengd68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fnMY9CAfDRzOLEoSFUdIAjASApQgC8y2ACyA.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398462703109391141,她说的不会是哪个跳舞的张君雅吧[绝望的凝视][绝望的凝视][绝望的凝视][绝望的凝视],,2,1722588838,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7398455297276235043,7398489686718546698,[尬笑]真的恶心，当时那个腾大圈开直播说拍那里，真的被恶心到，她不也是个女生吗？第二天接着哭着拍视频道歉，哪怕她现在转型做我喜欢主播的剪辑，我也觉得她恶心,,4,1722595118,或跃在渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a42c8bf3d56ca15d96548955e0819c79.jpeg?from=2064092626,,3,浙江
7398455297276235043,7399155400605975355,干他！毛病！开团！,,0,1722750139,我是小白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b49b5f6e0b2ef9e7c5a49b72fb020388.jpeg?from=2064092626,,1,浙江
7398455297276235043,7398472580641080091,只能说被你师傅害了，没事给你起外号,,0,1722591138,潴蜜糕,1818Mr.zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAwAf0bDAAnFAlAjfEDwKIOHCNQQktgwM9nzA.jpeg?from=2064092626,,9,安徽
7398455297276235043,7398525602037613331,好了，我要去1V4伪装你，跟人家说是张君雅，然后狠狠的给人家造谣的机会,,0,1722603483,匡匡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9b15a66b1cda60f630dadcfaa3a75a5.jpeg?from=2064092626,,2,湖南
7398455297276235043,7398495556689773322,管别人干嘛，咱们川渝暴龙受不受这些气，你理她了，她还有存在感了。,,0,1722596486,坤哥哥,81733121534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55bba5601044dc947cca3bb50727af27.jpeg?from=2064092626,,1,四川
7398455297276235043,7398509969500357434,要是我搜到这个毛利兰，老子骂死它,,0,1722599855,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,1,重庆
7398455297276235043,7398511708375597860,还有一个网名叫青诗什么，那个人是超级大黑子，吃饱了没事干，以前经常评论区黑君雅，现在估计改网名了,,0,1722600248,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,2,广东
7398455297276235043,7398588669826974501,眼红你啥啊[捂脸],,0,1722618170,用户7880488288307,dydfrbleidft,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7398455297276235043,7398459433959539465,不是这人造黄造？恶心死了，我记得这人好像还来君雅直播间过，是个女的。女生对女生的恶意咋这么大？,,0,1722588076,Active,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPbFAefGnQAMw7GBrAFIJLIdWAyATcfGZBMEh.jpeg?from=2064092626,,1,湖南
7398455297276235043,7398490980536255268,难道不是你师傅先给你开的黄腔外号,,0,1722595421,天天见,lcy0008888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9cICuTXDAxtQAdArF8A9pABAqg2C2PQVf8eE.jpeg?from=2064092626,,2,广西
7398455297276235043,7398491637774992128,你直播有时候说话本来就难听！,,0,1722595574,用户3649400696436,88405588442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,江西
7398455297276235043,7398458858866246437,改名了，都搜不着了，或者是换了头像了[绝望的凝视]说完就消失做贼心虚,,0,1722587943,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,1,黑龙江
7398455297276235043,7398472571089978112,从几个人看她，几天有事没亮灯牌，就踢出一群，从此不再关注，看她ζ,,0,1722591136,一片红枫叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ae9DAf9nEWADACC0Dm9WFpAY6JgArEXNlAIA.jpeg?from=2064092626,,2,浙江
7398455297276235043,7398491856738239244,直播里说的话多了，什么样的人听什么样的话，心理学有个现象叫思维投射误区，你眼中的别人才是你自己，你的思维投射了你的现状，完美诠释了这个事儿，不要放在心上，大房子，诋毁你的基本都是反射了自己的不堪，说白了，他们看到别人的种种瑕疵，其实都是自己,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da9f1f23687d44b19f8e562707b93d4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BHpuPBXOJzEAFojpywEbvsiN910%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153511B454F83A10E61B4B481D', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da9f1f23687d44b19f8e562707b93d4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MTvoEu9BbXRZtPz0RsKyYQ3SjfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153511B454F83A10E61B4B481D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da9f1f23687d44b19f8e562707b93d4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=85XsX0FMkcX%2B4M4eiy9%2Fc0evGZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153511B454F83A10E61B4B481D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da9f1f23687d44b19f8e562707b93d4a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CKv8bi72Q762MG8JRG3tL1z8OBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153511B454F83A10E61B4B481D']",1,1722595624,Blue_velvet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dd13448ab0bc8b003d17af14f86511f.jpeg?from=2064092626,,0,北京
7398455297276235043,7398471083822826240,看了君雅主播这么久，我咋不知道她还说过这么一句话[微笑]真是无底线造谣张口就来,,1,1722590788,彤🐳,ws1yyd1stxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2797407533c8f15731c7df39b84fe248.jpeg?from=2064092626,,0,山东
7398455297276235043,7398514103180133130,敢跑来这里搞事，真的想被骂了？,,1,1722600803,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7398455297276235043,7398502319862645545,视频中评论的某兰掐头去尾断章取义 ，还以为自己很圣洁，请问是真的看了那场直播了吗？还是纯粹用剪辑号的视频掐头去尾断章取义的闭眼黑，真是恶毒 恶心死了 [发怒],,0,1722598061,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7398455297276235043,7398468067984884518,这是硬黑，造谣黑啊,,0,1722590087,生于烈焰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF93AcmzAQoAE5AEe6oD9jCCmOfI3HAAALgED.jpeg?from=2064092626,,0,IP未知
7398455297276235043,7398457131232002853,举报,,1,1722587539,cl♾️～,ixxuam,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8478694340d3e9556ca138a4529c25a.jpeg?from=2064092626,,0,陕西
7398455297276235043,7398456439725490995,这就是物种多样性啊，君雅嬢嬢也是带咱长见识了[尬笑][尬笑][尬笑],,2,1722587379,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,山东
7398455297276235043,7398511217515660095,破案了兄弟们视频女主就是她[捂脸][OK],,1,1722600133,红桃K,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI0AA6yIryNznCuHgXCSYthBfAAeDA9B8qUOAE.jpeg?from=2064092626,,0,山东
7398455297276235043,7398747284345373491,无语至极，什么人啊。,,0,1722655096,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7398455297276235043,7398464042580591398,直接走司法程序,,0,1722589148,🌈 𓍯ྀི💰柿柿生金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6015833142f98402b8210675848ea8fb.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398719700149486373,赤裸裸的造谣污蔑。,,0,1722648676,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7398455297276235043,7398459342091453199,这是典型的无中生有，无理取闹，恶意捏造。,,0,1722588055,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7398455297276235043,7398458425791169292,这种人太多了很恶心的,,0,1722587842,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7398455297276235043,7398704731080983347,没事刷刷跳舞视频和科幻电影，少看评论，自己给自己找不痛快[偷笑][偷笑][偷笑][偷笑]！爱你的永远爱你，想黑你的，你不用去解释，解释也没用！一路长虹,,0,1722645190,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398471349608891188,她说的是张君雅，关你张全蛋什么事[看],,0,1722590852,阿不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51707c6cf579c88bd18ab117444d3804.jpeg?from=2064092626,,0,贵州
7398455297276235043,7399391919509619471,报警交给警察叔叔清理一下，太过分啦，每个家庭都有女性啊！何必为难你自己呢？见不得君雅主播可以不看啊！吃饭长大的不会着说吧……,,0,1722805200,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398482803790643978,张君雅确实厉害 技术好 口才也好 稍微有点强势 强势也没什么不好 可以更好保护自己 有时候也会怼粉丝 还有自己剪辑号都发过怼粉丝视频 刷到过一个好像是怼公屏哔哔赖赖 分币不刷 大奇又好像弱了点 第一次跟兰博闹矛盾 粉丝发声 还被说是黑粉 故意带节奏 后面很多事 也没处理好 有点不处理不解释的感觉 想立老好人设 反尔…兰博虽然很多人讨厌 但是有时候什么都跟粉丝说 流量低了也会说要搞点热度 搞点节奏 粉丝也不会说什么  自己也不搞什么人设,,0,1722593516,圐圙,rinongbao739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAzAHjYnAfBEQpEmFfECwRgACAAuIg9ADwAH.jpeg?from=2064092626,,0,浙江
7398455297276235043,7418520051237012239,怼他，我挺你！,,1,1727258808,🌈清和序🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2c501d8a8f24a6abf81cf143b9ae21f.jpeg?from=2064092626,,0,陕西
7398455297276235043,7399418223325102863,是那局，那个女的不怎么爱说话，说了两句不耐烦的话，主播就不高兴了，说什么打游戏不说话、不开麦什么意思，结果对面人家没说什么了，主播她一个人在这边暴躁了，怼天怼地怼空气的那种。,,0,1722811324,阿兴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAKQALc1nAIPuVReIoKLOD2T4GRAegKIeGPf.jpeg?from=2064092626,,0,重庆
7398455297276235043,7398457475512582927,我要去喷,,0,1722587620,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7398455297276235043,7398479662345323273,雅老婆么么哒,,0,1722592785,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398564667864433449,收了钱黑的应该[尬笑],,0,1722612580,山里灵活,82513037464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc8faGaegAYJJ0AHhEfImVfAgQEtAALQC1QQUe.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398481804887868217,我想骂她全家,,0,1722593303,子华扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIgAEzPpAAi9oAPZTQBoBBEKgiEnUAIkCYqo.jpeg?from=2064092626,,0,北京
7398455297276235043,7398544699860697915,这就是恶意诋毁造谣，什么样的理解能力会曲解成那样，无语。,,0,1722607943,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7398455297276235043,7398483654861980442,关我张全蛋什么事,,0,1722593717,徙行者,dy4emav7g279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d906e5dfe9444e2bf8530c4d992ea11.jpeg?from=2064092626,,0,广东
7398455297276235043,7398497049559958272,蛋蛋[大笑][大笑][大笑],,0,1722596834,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7398455297276235043,7398503917024363279,陈行甲：不要试图去影响坏人，让他变成好人。因为有些人变不好，有些人就是没来由的构陷你，污蔑你，攻击你。,,0,1722598433,中,68954341257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7398455297276235043,7398457162597958427,这人怎么这么会编[尬笑][尬笑][尬笑],,0,1722587550,这个网名真的有十个字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd8c90d48c5d7534822e90ed13bb522d.jpeg?from=2064092626,,0,上海
7398455297276235043,7416077892356571904,蹭你热度,,0,1726690244,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
