aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7323511431788301580,7323812537202459444,张全蛋同志，我很郑重的告诉你，你很好，你很优秀，你特别棒，你唯一的缺点就是不自信，你要知道能对你恶语相向的人本就不是什么好人，一个只纯至善的人我不信他会在不了解一个人的情况下就去喷，在网上当喷子的都是中气不足没有内涵没有知识作支撑的人，既然他们都这么差了，他们当然想在网络上找点存在感，其实也挺可悲的，所以这些嫉妒你的女人和不如你的男人们你真的不用太在意，我想你应该清楚的知道现在黑风寨就是你最坚实的后盾，你要足够的相信你的实力和努力会得到越来越多人的喜爱，你需要做的就是做好自己，别想太多了，怎么开心怎么来，送给你一句话“不要轻信别人定义的你自己，只有你可以定义你自己！”,,0,1705207991,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323583634237506315,一直在,,0,1705154700,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7323511431788301580,7323976944554361615,今晚人呢，心里空荡荡的,,0,1705246273,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7323511431788301580,7323642233403671323,听人劝吃饱饭的前提是此“人”的话值得听，日常生活中人们七嘴八舌产出的评价皆是观点，观点不是事实更非公理，凡是观点皆无对错皆是立场，立场不同便会横看成岭侧成峰了，毕竟谁又能和你的立场完全一致呢，所以当周围声音太多无法分辨时不如干脆全部丢到一边。归根结底人最重要的是先看清“我是谁”，剥离开令人心累的评价体系的话，“我最想要什么”。,,0,1705168351,TIN,ershiyixian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dafa77246e41f4cb88fe5adfaa808a8a.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323620890150454027,黑粉也是粉，你想做大做强做到顶尖，就必须接受别人不能承受的，说你两句就受不了了，那你怎么让别人认可你的优秀。,,0,1705163374,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323543574360015670,心就一颗 怎能三心二意  一直陪伴  才是最长情的告白  [一起加油],,0,1705145369,财神就宠我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMLZmgm7hAk9AKyAJAcIaEZtTADTCADFzCe7f.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323576600171234059,张全蛋你给我低调点，敢不敢和我们黑风寨寨主对掏,,0,1705153057,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7323511431788301580,7323512970168222491,做最真实的自己，加油加油[赞][赞][赞],,0,1705138244,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7323511431788301580,7323520672045810468,这就是你拜师的时候给你说的问题、作为老乡、无条件喜欢你、游戏只是其次、喜欢你的人品、不管是屏幕前还是屏幕后[呲牙]雄起,,0,1705140035,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7323511431788301580,7323573875169805090,一直在,,0,1705152423,𓃠是猫猫呀𓃠,58671543218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAyvorfezimAeEuE1BA9miFA1ygwA2EUEsAIA.jpeg?from=2064092626,,0,广东
