aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7302232324941384971,7303103544563319604,阁下如何应对,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eca390987b44e73b89f4c103cc571cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mw0KFuCg77Bd6bGzDyyUlhMVOzY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eca390987b44e73b89f4c103cc571cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X19jfB7T3W4NCK1St4n1Oe2idIo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eca390987b44e73b89f4c103cc571cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2ziDQUvtHkAQUDpBC%2F4EF6QA%2Bws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eca390987b44e73b89f4c103cc571cc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yv6g8YHBoa%2B05X4P7a2m9IVV6DQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982']",0,1700386305,灵儿,linger48427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37dfb8268a864612bf5c2dd09c917a52.jpeg?from=2064092626,,2,湖北
7302232324941384971,7302325523605881627,螃蟹🦀走姿[捂脸],,1,1700205157,宝宝很乖呢,ni10588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b04ae3331155d3a8b3fbcf134f492d1f.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302287216930603810,看的出来，玩的很开心,,0,1700196237,陌影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GOYefqAAAnA776AIFEBHaDLfXwG5REBBEAFQ.jpeg?from=2064092626,,0,内蒙古
7302232324941384971,7303200390693798694,一只迷路的小螃蟹🦀,,0,1700408853,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7302232324941384971,7302551917706920758,寨主真的太可爱了[泪奔],,0,1700257874,奉节脐橙（自家种植）,yanchen_1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIfQACA2B5fAWnUX8BLb9HfUe3D1DAAMlg7I2.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302272486431261492,小可爱 要天天开心哦[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8863a8976f594a02a224da2b7c489007~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HGIgQvr1Cd6ZjfM4fB6PCwBHGxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8863a8976f594a02a224da2b7c489007~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P3CHOSOOFFUJ4pvSpLugoRWL498%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8863a8976f594a02a224da2b7c489007~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qou8N1iPYQuyx0Ti5UyEOsOCGjM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8863a8976f594a02a224da2b7c489007~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=C1DQNnr%2F0pogrX5uBtJggKl73CA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982']",0,1700192812,用户4325835545908,84879389822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7302232324941384971,7302252387343221530,朝阳相伴，好看,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a82ebec86049939d9456286af8fe08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TDr0w054oqwn%2BsG6UXalaANrNhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a82ebec86049939d9456286af8fe08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A8YWIHCUEDBSXDEK89ZtHxW2bfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a82ebec86049939d9456286af8fe08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CqWzaUTecKB7YaLiMtSfB8s186k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a82ebec86049939d9456286af8fe08~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UwIy15x6r8nIKK2IcRl%2FBhX2lYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982']",0,1700188131,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7302232324941384971,7302233999493481225,全蛋你那个舞蹈是想当炸裂[比心][比心][比心],,5,1700183850,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7302232324941384971,7302256282047349544,一帮孩子真快乐,,0,1700189036,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,黑龙江
7302232324941384971,7302239508836713270,喝点姜水,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0bf542a2f8d428db69b6dc7c08d2cbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4KUkWDe0%2Bp9XZK%2FqPlGCv5jNhQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0bf542a2f8d428db69b6dc7c08d2cbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jx5oDIy5r1IsCfO6xdkVnTdOXEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0bf542a2f8d428db69b6dc7c08d2cbd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=muOho7VBu51WdSIn%2F5hVvr%2F7gk8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0bf542a2f8d428db69b6dc7c08d2cbd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FWLAVPeqPnXI5B2QpDASoQa9%2Bn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982']",0,1700185130,🍪..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8908675b6423e2bf208cd331938b9e9.jpeg?from=2064092626,,0,山东
7302232324941384971,7302233505306903348,真的很可爱[爱心],,0,1700183733,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302232975017214758,好可爱[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1700183609,不离不弃♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og6NmAAWNGBfJeKQE3WQAZMlBkA7WRAQIW8fGD.jpeg?from=2064092626,,0,广东
7302232324941384971,7302234074709246729,熬了个通宵～好好休息哦～,,0,1700183866,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7302232324941384971,7302429703859913507,熬通宵看日出其实蛮累了，回去就睡了12个小时,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/566773ed23af45338e843237c916c83f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yz1WPqRFxQWZMQKhw43FHgvFV%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/566773ed23af45338e843237c916c83f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ABTJI3VXK9lvl9jjY9Bkc5PhMYg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/566773ed23af45338e843237c916c83f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZMU7yklKu9eHUaecUP9lCFchjg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/566773ed23af45338e843237c916c83f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aoeZqAJ8MM%2BspcZgCc5r6ldh%2F9U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982']",0,1700229413,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7302232324941384971,7302244192897762098,显眼包你要天天这么开心哦🥳,,0,1700186223,兰路虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_082e772847098918ed127c59ecdf9b07.jpeg?from=2064092626,,0,广东
7302232324941384971,7302241897182036786,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33772686c5a84c818e1605c48b0387e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cHkw9l2c1D%2B%2BBJKYbvNtKrvB4mE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33772686c5a84c818e1605c48b0387e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qfd9pd8ZVJTWPXsaNxfh%2FNXdLUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33772686c5a84c818e1605c48b0387e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QTX0lwlEQETtY9wl7HoDzlq9SCw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33772686c5a84c818e1605c48b0387e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=D%2BIWwqxOBDph4SlXTT9IKf1%2B2EA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081826AFE62E37268242B982']",1,1700185686,🍍,520z2020c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM4TBf0xAilNIG3FaA0giCsdEEeuAA0ZCAPAdb.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302267561705734946,开心就好好不容易带妈妈出去走走，不一定非急于回家，喜欢你的粉丝都希望你开心[一起加油][一起加油][一起加油],,1,1700191664,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7302232324941384971,7302249153715258124,全能的全蛋,,0,1700187378,欠ル,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3111baf3a5d241e9b622a3624684f7c4.jpeg?from=2064092626,,0,吉林
7302232324941384971,7304856521337340691,[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85c5c10876a24a69b8f6acc954efcac0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NiptLHP8syKNy9Xf5wMBNAhb5P8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85c5c10876a24a69b8f6acc954efcac0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hTuiLU9%2BigqUNi%2B3j99PXSZnDJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85c5c10876a24a69b8f6acc954efcac0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zBYQbO0n0T8HCcQlfsTkqx%2BESfM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85c5c10876a24a69b8f6acc954efcac0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OP5d6sshfpmr3EFE2VsU9lm%2Fjwc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3']",0,1700794448,华少☠️,GUIZ5288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d21eaba3a069cc388004ea56b468c7b9.jpeg?from=2064092626,,0,贵州
7302232324941384971,7302470140070724402,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48510e7deef743ae9838de40efa972c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vCEdd2CIGwT8Ysj%2FcTD8l3JT7CE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48510e7deef743ae9838de40efa972c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zEigAodTTDrIW1J%2B2QOdXaIjAQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48510e7deef743ae9838de40efa972c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xRvPxJx1NiIbnrTaM0XvBWTjaSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/48510e7deef743ae9838de40efa972c9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uXgjU%2BQw9r5YMv515QXIw5ezHmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3']",0,1700238833,我爱吃兽奶,dy91f7n6be4u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d44f558be0bc4b40afbfea6272122f2c.jpeg?from=2064092626,,0,广西
7302232324941384971,7302237817080447798,螃蟹[看][看][看],,0,1700184736,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,,0,福建
7302232324941384971,7302302820786799400,可可爱爱搞搞怪怪[比心][比心][比心][比心],,1,1700199874,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7302232324941384971,7302345001411871538,主打就是陪伴。。起早了困了。。,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0de01eb956d8473d9a1c01132e6afa2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BnWjz6EcPE90tlb2cU4XhZ84lV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0de01eb956d8473d9a1c01132e6afa2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t83440hIzRA72s2%2B9LArA3UpnsU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0de01eb956d8473d9a1c01132e6afa2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDvqMQvUlbXbhu8bpPHSyTLWlfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0de01eb956d8473d9a1c01132e6afa2d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qppdOxr%2BSfrIhTpornltjAuD0AA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3']",0,1700209690,Lucky豆宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHDVi1eIAXANj8ChltnbAE9XrAeAAsgAIzlQ5.jpeg?from=2064092626,,0,河南
7302232324941384971,7302283804499886886,舞伴呢？没人吗，可以叫我呀[酷拽],,0,1700195442,🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f67f49c7eea0bbb59814b674fad00b.jpeg?from=2064092626,,0,广西
7302232324941384971,7302240900847420172,看完日出形象全无[捂脸][捂脸][捂脸],,0,1700185458,古水心月,9775317.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_056247d3826d4acdd30eae4040be362b.jpeg?from=2064092626,,0,广东
7302232324941384971,7302270975729566501,好小一只,,0,1700192455,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7302232324941384971,7302319586689549067,也是一起看日出了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89a1bd60062d4614b919266f62854b7b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hsNi2pXdhxq5eYefmmZlKJzkq%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89a1bd60062d4614b919266f62854b7b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HYbTxIzwXiku0VeGiKRGoPoyQDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89a1bd60062d4614b919266f62854b7b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9FXZyeaVh4PUhNIKamQmvFGUD7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89a1bd60062d4614b919266f62854b7b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4iPdh%2ByLtuIImIUVtTEMLTwAuxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081968783F89E9E6F273E9E3']",0,1700203774,彩票中500万,20727053380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYvJ9TNhmECAAAA6OCyFtDkEIODA61Af9gfvTh.jpeg?from=2064092626,,0,福建
7302232324941384971,7302233717661090560,来晚了[捂脸][捂脸],,0,1700183785,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7302232324941384971,7302269664729973519,看这个显眼包[看],,0,1700192154,金的咖啡豆,nideshouhushenya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CoNEbIDR3uBCG5gEf5AvAAWFqoAmAAjeN9ig.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302427611711324939,加油君雅！,,0,1700228925,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7302232324941384971,7302480200889025320,君雅公主，希望你以后健健康康，快快乐乐[送心][送心][送心][送心][送心],,0,1700241183,不晚。,hms5263317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIGAAAAIFeAgfLAhKDAgn5ewf72IzDarQCEyK.jpeg?from=2064092626,,0,广东
7302232324941384971,7302245189270635315,游戏里的身法怪，现实里的螃蟹步[大笑][大笑],,6,1700186453,阳光如你,qianlizhixing111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IGBggIChABNAVyARAoIzE4NYAA7CADZzMenf.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302249218315141923,这是螃蟹舞嘛[泣不成声],,0,1700187392,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7302232324941384971,7302244238849573670,可爱一只[抱抱你],,0,1700186232,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302340904210154266,我怎么看到一只穿了衣服的螃蟹[捂脸][捂脸],,0,1700208736,Me、陈先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2f8c44f5c8328e13feec9b88714c6c9.jpeg?from=2064092626,,0,上海
7302232324941384971,7302470200385045286,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caccc9501ce74cb29353ba8ded5425c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2cHP5l%2FjJ9fsEbm%2BnE1R21%2FTPEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150820D2721112BD54654484BD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caccc9501ce74cb29353ba8ded5425c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c%2BTfjeMDSXsfmNV8QAJcrzfzdSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150820D2721112BD54654484BD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caccc9501ce74cb29353ba8ded5425c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LEyI9k%2B6VX4YbsTUg6GtyIU2ugs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150820D2721112BD54654484BD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/caccc9501ce74cb29353ba8ded5425c2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7SUgZre24obM2fOyavikY7r1OoU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150820D2721112BD54654484BD']",0,1700238848,我爱吃兽奶,dy91f7n6be4u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d44f558be0bc4b40afbfea6272122f2c.jpeg?from=2064092626,,0,广西
7302232324941384971,7302233235428737826,全蛋属实是有点小可爱[捂脸][捂脸],,0,1700183671,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7302232324941384971,7302280876371903270,小小只，螃蟹舞很可爱[爱心],,0,1700194760,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7302232324941384971,7302272893201810191,太小只了！完全不能跟悍妇这个词联系上[捂脸][捂脸],,0,1700192902,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
