aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568286118178423921,7568295184233497363,加油呀快点好起来，没有你的陪伴饭都不香了,,0,1762131042,cattooth,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5991f614ef699b2013d1ccecb90fbc3.jpeg?from=2064092626,,0,北京
7568286118178423921,7571637857825571584,不开车不冷吗，原本就感冒了骑自行车不是雪上加霜嘛[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1762909321,.國民男神.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeCeiAQAWpPB3rqq0J8A8NboAEAIAg5BaXFig.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568346794963944249,宝宝记每天多做做上学时候学习广播体操，胸口疼并不是大问题，而是你长时间没有运动，导致的胸口肌肉容易抽搐疼痛[比心][比心][比心],,0,1762143058,羽澈,yutianxingch78,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eae70ba76cbf943a4ae49eb21ec99d42.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568317544193459001,去外面好好玩一趟放空一下，劳逸结合。,,0,1762136247,温岩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0S4Wrw3fAE0jUCjABe04iCsKiEniAA2PBAIW9.jpeg?from=2064092626,,0,山西
7568286118178423921,7568317297942872869,好好照顾自己才是真的，直播时间不要太长。直播事业是短暂的，虽然我每天看你直播，包括中午。是我熬不下来,,0,1762136191,嗯哈,HBC969399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbvzENg4IIPAAgD8gAwhALiBdFuaAsDiZLPb.jpeg?from=2064092626,,0,四川
7568286118178423921,7568317151728436006,西塔 心态 开怀的🌹 遥祝💖,,0,1762136156,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,1,陕西
7568286118178423921,7568316988670755621,给自己放个假吧 身体是革命的本钱 18年后又是一个好汉,,0,1762136118,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,北京
7568286118178423921,7568316928142836517,ᥬ[赞]ᩤ,,0,1762136105,小郑爱唱歌🌞🌞,YINYUEXZ8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYA3Ei7dD0MEAoBhinJZOwPAAzP6BIn3AIivi.jpeg?from=2064092626,,0,四川
7568286118178423921,7568316824866669321,前面有空投，小心一点[捂脸],,0,1762136080,微微一笑_,dyo3wa136ujx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81b0355c41afd97bdc30c002dcbe15cf.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568316794399965989,前面有车快扫它,,0,1762136075,悻運著,xingyunzhe668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ExIAEA9rgcAEDoGFB0flRXf5iAhEAwelamE5.jpeg?from=2064092626,,0,江西
7568286118178423921,7568316469186151183,还找了代驾,,0,1762136001,🐭老鼠骑大马🐎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Y2oAIxJAB2gXAeE2CACp1HRCin9hAiUAirfA.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568316353745306414,一切安好，快快回来大家还等着你的直播呢[比心][比心][比心],,0,1762135969,咖啡不加糖,zxq0609110803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d921eafff8f7457a9406d94e80b18ff5.jpeg?from=2064092626,,0,广西
7568286118178423921,7568316313001853754,后座能开枪吗,,0,1762135960,༺一王情深࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c818da0da35c1d20820e58f9b10de01.jpeg?from=2064092626,,1,江苏
7568286118178423921,7568315951617393408,电动自行车不能搭载12周岁以上的人[吐舌],,0,1762135878,烟波里成灰,dy9umumdo5bj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_334462df660397fb79561fecc02c1b46.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568315634175804195,一定要好好的，等着看你直播,,0,1762135805,再生资源利国利民,59616105297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oobkfr9GAhn0HiGDtD8aVIASAeAHQgCKQGANwA.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568315458110456627,几天没洗头了,,0,1762135761,DJ小北同学,Djxiaobei123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_663aad0c8b94f49f561b33549a707bff.jpeg?from=2064092626,,0,广东
7568286118178423921,7568314885458166562,这个男的是谁,,0,1762135629,九五二七,He2656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56213318b92949069628b2fbb7a00fcd.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568314867679183625,海岛女岛主，我可以空投你点止疼药吗？,,0,1762135627,双湖愚夫,46480635395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAhWAiiENeEZxAFQAuAI7bIF4fBlH6BEBDQEAe.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568314455316218674,爱播会没事的[比心],,0,1762135530,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,四川
7568286118178423921,7568314270854628145,没带头盔 还载人举报[呲牙],,0,1762135487,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568313983548572453,检查结果出来了，冒得问题，休息一下就好[比心],,0,1762135419,星空无垠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84150f92b964c6b04708b4dc122214f0.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568313739767497531,可怜的孩子，赶紧看病吧[流泪][流泪][流泪],,0,1762135362,极度深寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAEOVp8Ay9Ai8GAieADnEIBHwloxAKCzmf1v3.jpeg?from=2064092626,,0,内蒙古
7568286118178423921,7568313580816581403,一路顺风,,0,1762135326,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7568286118178423921,7568313578726753083,钓鱼包治百病,,0,1762135325,a4L,091520can,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Z0vAA5hEIvXBgI6li5WiDAIPlUAH1wS8yIA.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568313505948369714,小心被草丛的老六扫下来了,,0,1762135308,？,RL04,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vp0IDZkA4z531BAWPjEZW6gynAdxgiAIAAi.jpeg?from=2064092626,,0,广东
7568286118178423921,7568312656907158309,这头发昨晚压的，,,0,1762135111,32号星期八,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwIwKlEXyAwEMpXJiegAyiAXBx0fGAS9AEGCe.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568312318741300005,在成都哪儿,,0,1762135031,给你一耳屎,dasha70842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2aac0d4818f9485198cbae7d44113faa.jpeg?from=2064092626,,0,四川
7568286118178423921,7568312144668672825,这个风吹到怕脑壳疼哦,,0,1762134989,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7568286118178423921,7568312003783492395,身体重要，好好休息,,0,1762134959,V.,dynz4dgkajsc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_990cf99fb9cd4fe680a405c7cf3aeaeb.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568311695909094203,老黑要开挂了，挂个水。[捂脸],,0,1762134888,风调雨顺,Ftys20250920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7b0121dc54d54544a719e607b2529136.jpeg?from=2064092626,,0,吉林
7568286118178423921,7568311147818287882,哥，救我，哥，能救能救,,0,1762134760,壮,81318828323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bcb2fc61bca8a2658e39ae0212a8a63.jpeg?from=2064092626,,0,山东
7568286118178423921,7568310925549060913,@才扁扁 @才圆圆⁸⁰⁰⁸ 以后不要气全蛋[看][小丑],,0,1762134707,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7568286118178423921,7568310711257645881,蛋啊，都怪才圆圆天天气你[小丑],,0,1762134657,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7568286118178423921,7568310633289401125,加油！！！！,,0,1762134639,一只兔子,han5223252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPiaAAMBliAAuBLAzPEIIPihR0llgXD49Enz.jpeg?from=2064092626,,0,吉林
7568286118178423921,7568310421679457030,想陪蛋蛋去医院,,0,1762134591,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568310377684140819,蛋啊，你可要好好照顾自己啊,,0,1762134579,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7568286118178423921,7568310335678513946,变个车皮,,0,1762134570,💦别叭叭💦跟有病似的💦,hui1063458215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da676d80151748c3898ff2412d3b31f6.jpeg?from=2064092626,,0,黑龙江
7568286118178423921,7568310167373349658,[福],,0,1762134530,咕噜咕噜ᴼ̴ᘁᴼ̴,guluhuluqvq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IDpyAmP0M4ACB5PwPAsfAAEDC8LzAEMgfF9g.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568310111748768558,怎么了？黑蛋，[发呆]不严重吧，你说主治医师会不会是个大帅哥，和你边治疗边讨论AK怎么压才稳[笑哭],,0,1762134517,じ吉🐇祥じ,hnxuege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAZAfVNDAFpFAOA7WEf3nITqCNQ7G3gxu960A.jpeg?from=2064092626,,0,河南
7568286118178423921,7568309629655073585,要好好的呀，君雅妹妹[抱抱你][抱抱你][抱抱你],,0,1762134405,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7568286118178423921,7568309584580330266,骑车的那位，你三级头掉了。[呲牙][呲牙][呲牙]前面有空去投捡个头吧！[666][666][666][666],,0,1762134396,❤️❤️放进冰箱，这叫凉❤️,78444839393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6dd8c9d9e8ae4405b01da15ce6fe91f7.jpeg?from=2064092626,,0,江西
7568286118178423921,7568309152658440966,一定要好好的啊[爱心手],,0,1762134295,宀赑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3112b0006e43e9e1c449f.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568308270885405477,老黑，早日康复,,0,1762134089,眼镜片被人打飞了～,73977336292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdAfCEZv8DA9Cw1bqAQFJ1EfuoABpIAlTEyQj.jpeg?from=2064092626,,0,内蒙古
7568286118178423921,7568308176978953009,还是要照顾身体呀，虽然昨天没看到你的直播觉得还是少点什么，但是只要你身体好不直播也可以！,,0,1762134067,对对King,okfineigotit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8w9zpEFNAQasLefAd37mJwIDfA4FEA3FEAocQ.jpeg?from=2064092626,,0,上海
7568286118178423921,7568307313796465466,差评，贴膜没行动[抠鼻],,0,1762133867,港澳之星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os8zeqM73IQiBeLJESXgPrDhFzfAAEvADQbyAM.jpeg?from=2064092626,,0,广东
7568286118178423921,7568307243906859819,开口第一句:有麦开吗？[看],,0,1762133853,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,0,云南
7568286118178423921,7568306842771358504,没事没事，在战神雅面前这都不是事[玫瑰],,0,1762133757,用户9969334674314,71475305220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7568286118178423921,7568306783770477349,张君雅我想照顾你,,0,1762133743,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7568286118178423921,7568306726584222523,没带头盔！老黑,,0,1762133728,盖世农夫,71085392007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEdIAAA9weHAsDoMFAsf8dk5GlALEAgCJcYC3.jpeg?from=2064092626,,0,广东
7568286118178423921,7568306622917804827,染个车皮  这原皮不好看,,0,1762133705,小枝,xz__1113799133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171ab00065e744363111f.jpeg?from=2064092626,,0,广东
7568286118178423921,7568306573861634858,快点回来，想你,,0,1762133695,自＾渡,yishengwoxin84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owXi8FC9NDoD1rAm2gA5A2bjEff6hrAEYFIA9A.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568306433239335732,开车的莫非是传说中的喵局？,,0,1762133663,叫啥名儿,dydubxad85rl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_3db6df0497fb424e9dccb6020b72ba9a.jpeg?from=2064092626,,0,新疆
7568286118178423921,7568306159020376874,雅姐身体一定健健康康！有事儿没事儿也多休息几天恢复恢复元气哦！,,0,1762133597,羊毛卷的卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7e3f66a13c255aa9cd979d4567ff6c5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogAlAfrCDBBQFALlbSE3buE9pEGIdFbAeuj6fB?lk3s=7b078dd2&x-expires=1776938400&x-signature=fGPLLkuY%2F2TD%2Fs%2BJ2HGdsuxVIws%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221734173838187D3FB2A47804B7,0,吉林
7568286118178423921,7568306145510966053,太低调了！就请了一个电瓶车司机！[啤酒][啤酒],,0,1762133596,哦噢！,48624427958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3f0b06cd3e0a4a3dacc06aa797a02551.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568306070956540730,必须一天就康复，要不然拿迫击炮把医院炸了[呲牙],,0,1762133577,思钱 想厚,XN95555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b355e6b9821d5b1ba25ae0da9fe07bf0.jpeg?from=2064092626,,0,广东
7568286118178423921,7568306005978940210,加油 身体棒棒的，等你直播，一个每天看两场的男人[赞],,0,1762133562,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282e700005fc2109e623b.jpeg?from=2064092626,,0,山西
7568286118178423921,7568305857830912820,产检,,0,1762133528,潇湘,23898231961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oozHEZCpAgAIHA9pAEdpfAiA7RzDOFna9Nr1eA.jpeg?from=2064092626,,0,广东
7568286118178423921,7568305853934568226,快，战地医院埋伏，蛋在里边,,0,1762133526,M7（02老太）,bhgz9566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f8e1f9198a45ca3ac5cf76e5bb1c124.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMIAKOhlfEsA7Ajup8QBCFEBfzDIviAEEfuA4E?lk3s=7b078dd2&x-expires=1776938400&x-signature=SDM6y9645JgMrODw6%2BGzbYH%2Bkao%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217342022AF960B9547CA7CF340,0,广东
7568286118178423921,7568305276420899619,我还能救[九转大肠][九转大肠][九转大肠],,0,1762133392,🌈*🌈小太阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_be18001c569b591ab044.jpeg?from=2064092626,,0,云南
7568286118178423921,7568304747817026353,加油啊，好好修养。回来杀穿海岛,,0,1762133269,刘业青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIn69FiADe4AIVEgCizAAABgrCiAA2vf4kAh5.jpeg?from=2064092626,,0,山东
7568286118178423921,7568304604234089253,[感谢]望 无事,,0,1762133237,昝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAAS1Bs5B7iINEAgbPLh2LPEIIAPiM1nFhA.jpeg?from=2064092626,,0,北京
7568286118178423921,7568304522842882851,今天我也在医院，愿我们都平平安安，全全蛋蛋。,,0,1762133218,半▦盏流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d13625131c514ac38239533b7cb1caed.jpeg?from=2064092626,,0,海南
7568286118178423921,7568304457739600680,华西医院吗？[黑脸],,0,1762133204,我真的会謝👀,XIKL19990908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osdiQuD9AAfSVDDXAAgF5aQIIfXYoHECoA68SA.jpeg?from=2064092626,,0,广东
7568286118178423921,7568304461753123621,我就想知道，拉你去的是谁？[呲牙],,0,1762133203,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7568286118178423921,7568304115076940581,摩托车咋没变皮肤呀[捂脸],,0,1762133122,🚬ᥫᦸ人生,jueai91283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociAIoCfa36EDpAe8S70pAiWLAUB5DwEAsykbC.jpeg?from=2064092626,,0,广东
7568286118178423921,7568303971786900276,万柳柳拉的你么[尬笑][尬笑][尬笑],,0,1762133090,阳光☀️清晨,yiqiesuixin970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6dfab586b0e250b0e49340852d81a94.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568303941390385955,好好好，不戴头盔[看]举报下,,0,1762133082,Cuzz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6476e2f2af2940948b32dbb8192cd880.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568303533004358406,早日康复[呲牙],,0,1762132988,大邑青桦雅图王老师(9205沐子云),wdl0017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCsfKAFVZDL3mGAAA9X8faAyAFirEngIGQDn.jpeg?from=2064092626,,0,四川
7568286118178423921,7568303503400502053,战地医院吗[黄脸干杯][黄脸干杯][黄脸干杯],,0,1762132979,狗富贵,dy3e7lhh54pc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzAClkNuCpEjAie4AJIcd0AAcAQgKfDbbbBit.jpeg?from=2064092626,,0,天津
7568286118178423921,7568303188450050865,我开车送你啊宝,,0,1762132905,江南印象售楼部刘经理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b9ab9097a6314ae095b428d1bb833306.jpeg?from=2064092626,,0,甘肃
7568286118178423921,7568302933093516091,看着怎么有点像双流华西呢[抠鼻],,0,1762132848,子非鱼,L2210930376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d39e633b68050a27da64b8e87653abb8.jpeg?from=2064092626,,0,四川
7568286118178423921,7568302599515652891,车没皮肤，差评,,0,1762132769,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7568286118178423921,7568302547250725689,你肯定没事儿，明天回来正常播,,0,1762132757,肖申克的舅叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb34831946630550c681b910177d25da.jpeg?from=2064092626,,0,新疆
7568286118178423921,7568302316512740145,今天不跳n港改跳医院了？,,0,1762132702,尖椒豆腐皮,56603047616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o06ODfvLAEWoIoTZEApwFCw7EO90AAo0AEsAeu.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568301947863860017,给电瓶车贴个皮肤,,0,1762132618,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568301760822215483,久坐、饮食、休息无规律伤身体,,0,1762132573,百分之二,78485329403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_649d81a71ebe1bac2e5927281c711bfd.jpeg?from=2064092626,,0,河南
7568286118178423921,7568301644338709307,骑上我心爱的小摩托！,,0,1762132547,超儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oonAvAfE5g6bm7eDWICW9sA9A2EuFGAADsDTNp.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568301599945966393,条件允许们打个车去 生病了还整个摩托车 打车钱我出,,0,1762132536,䒕碰友,putaotang5200027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff595087619a4c71bff82705fc0801c9.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568301531913880371,猪播，那么多升级车不开吗？那么冷的天[泪奔][杀马特],,0,1762132521,E.,E.honG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okG9AYFLQQzetIISUetfHVfEoqUAfAp3AAAALF.jpeg?from=2064092626,,0,广东
7568286118178423921,7568301257317237547,比抢到空投还激动[捂脸],,0,1762132456,海角,93352931142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_87117af50e68467caafa7f3feecf243f.jpeg?from=2064092626,,0,福建
7568286118178423921,7568301175642538793,爱播，我是你的新粉，要健健康康，一切顺利，注意休息比心🫶,,0,1762132441,T糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_618ade2495f404641bc345f266846491.jpeg?from=2064092626,,0,湖南
7568286118178423921,7568300763203486521,没戴帽子罚款20，电动车带人再罚20[杀马特][杀马特],,0,1762132343,꧔ꦿ᭄ 無ঞᩚ情꧔ꦿ᭄¹³¹⁴,z9696961314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4as8FD17BJfUQAfJVEIaSEApAxgL8AylRfs7G.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568300285883286309,早日康复，等你回来张牙舞爪,,0,1762132230,方休,40931263724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oAefw22ESIFAF9qE8QmWxAAGAKwufA4CoDE0.jpeg?from=2064092626,,0,山东
7568286118178423921,7568300038787433267,张君雅海岛扛把子，你张全蛋医院vip[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1762132171,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=hcJLZx1f9zAhR7Xn0164nSj%2Ffww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173424FC6B1CEC9923BD5357AE,2,福建
7568286118178423921,7568300011856839474,早日康复[玫瑰][玫瑰][玫瑰],,0,1762132166,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568299974565528357,多注意休息啊,,0,1762132159,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568299782104826674,快了快,,0,1762132112,用户3879103294186,86739853037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7568286118178423921,7568299486512333577,全蛋身体健康才重要，好好吃饭，好好爱自己,,0,1762132043,文文oil呀！🙈,wf914150039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1703feed5c8e52ae685606195b3303a.jpeg?from=2064092626,,0,湖南
7568286118178423921,7568299174418105125,不带头盔50,,0,1762131972,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
