aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464876109566348602,7464987932283273994,全是我做的[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9e2e77585e4392a44e320a42aea6c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qEO1bIx5%2FBGMByPp%2FQoeAqjeY60%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9e2e77585e4392a44e320a42aea6c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3qo2ZfBB03xNZQsim0c1Pig72%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9e2e77585e4392a44e320a42aea6c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JtPK%2FNNG5r1Fe62ukwWzXGAulUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9e2e77585e4392a44e320a42aea6c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yOErKkj02SPzwMGJ9l%2FzyTVcc90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738077950,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,1,四川
7464876109566348602,7464983158200812297,大连的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/886f2eb6ecd04834b6c84898945ce895~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dxLQsjbkffnluSfvGpwvRlSUjd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/886f2eb6ecd04834b6c84898945ce895~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MP6dN9eREEHFKPvz8txUSw%2BJ6Ak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/886f2eb6ecd04834b6c84898945ce895~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gkbEBKtxTABK5bPqpKxuUZe8HwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/886f2eb6ecd04834b6c84898945ce895~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jTkIOVs5%2FxQz4%2FGR6p%2BuMtsZpck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738076838,梅楼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20221004014538642322-7150343750487757320-13.png.jpeg?from=2064092626,,1,辽宁
7464876109566348602,7464971537126310719,[赞][赞][赞][赞],,1,1738074132,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7464876109566348602,7464939545349047097,老张几点播,,1,1738066681,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7464876109566348602,7464926276462199588,全蛋，直播啊,,1,1738063594,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7464876109566348602,7464920621567394611,福建莆田的年夜饭，我做的[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/956d3c7184e34dbabebb427ebebd4f05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0y3wB%2F56WMqp0CqNklXD1AxUHNI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/956d3c7184e34dbabebb427ebebd4f05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fx8Tr5njtZ0A3cEtKbcdKKpAfro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/956d3c7184e34dbabebb427ebebd4f05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SCUjeVs7ywCyOhyDr42CCmev2h0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/956d3c7184e34dbabebb427ebebd4f05~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Bm32SspR4UCeaMGMMN7%2Fu3SMXqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738062276,痞&帅,dyggmf8deo0q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b2c44d01ddc745e4ad0079eaf9299c2.jpeg?from=2064092626,,0,福建
7464876109566348602,7464915780112778042,新年快乐,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1cac22b28ec453cacd75587d5c6f443~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lUxD3%2FRF4Yuw2OcXBYGFrs3XUk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1cac22b28ec453cacd75587d5c6f443~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=e6HbyZZ3%2BjKhyW6f1AecvxY6l24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1cac22b28ec453cacd75587d5c6f443~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iACadjEvWetKTWC76F%2F0jEHcCUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1cac22b28ec453cacd75587d5c6f443~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ScnBjoJmupVhn0o4aUj4N61TnF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738061149,鱼丸,dy15bhfykp8ym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4HEAxPeAQFSLJAYQ7s47fkGgIeB86A7TaC1gA.jpeg?from=2064092626,,0,云南
7464876109566348602,7464915759840363321,折耳根在哪里,,1,1738061143,牛牛小生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240d2000005a6e408e1b8.jpeg?from=2064092626,,0,山东
7464876109566348602,7464905834405856058,蛋蛋，这年夜饭怎么说[大笑][大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/731393602eb949b7b91410ac891ed276~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QVnQ5sc%2F8bKihuAtpIybmoQal5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/731393602eb949b7b91410ac891ed276~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MLhK%2BEbLfDN08u58Y0urdrn%2BoBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/731393602eb949b7b91410ac891ed276~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kfeaw3%2FfyOZfq7QD%2FKVRxZZHLjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/731393602eb949b7b91410ac891ed276~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FrMPUael2q%2BqwHOXRva1jNG2jz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738058832,蒗,RenBL124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYkwq3gGNAEQ5JAZAzezXNCpZhANfAAYmDAITA.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464901173733081913,还没开始,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec3c11bbee964afbb305b308691fe5bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nJaKJSa0QjOfDpwwe2%2FTrAUms8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec3c11bbee964afbb305b308691fe5bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LROG7jywyBtBgP9yauGGYcmi3hY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec3c11bbee964afbb305b308691fe5bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=r6NR%2F1lYg3T0IJPy65FGsDJtwfI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec3c11bbee964afbb305b308691fe5bb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MpyIzEhZhBfYkaPP%2FglpEQSnxuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738057747,Cx330.,Zyong0401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU7EfFJhAGYfD4hF9TJgAx8CBAEBIAe4DVrkEg.jpeg?from=2064092626,,2,江苏
7464876109566348602,7464897184032326434,[看]我家的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f94d5d3edb4a9e9542a274aa4c632d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OP4vCbZWEhe372nGLW%2B1PN9VpFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f94d5d3edb4a9e9542a274aa4c632d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9SRE3%2Baxw586nz6mb%2FwtL5yk88k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f94d5d3edb4a9e9542a274aa4c632d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZSXv05G6iuRI0EG4AXGRfCkli8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f94d5d3edb4a9e9542a274aa4c632d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=U3kn%2Fg%2Fl%2FqNDA4ZvIYp9XVHE7kk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738056824,爱云之季,28309430892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAECIg4gACFAC2ReifNE0BCWABiWiAYVALqAI.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464894989941179188,我的,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132c451f95bb4ed0bc7e348bbb50aec1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u%2BlFX%2BR5u5TrJOMqrp5dUVWdId8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132c451f95bb4ed0bc7e348bbb50aec1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SnzHjmzjaxNp6X3CLAionqgnPVw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132c451f95bb4ed0bc7e348bbb50aec1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cKvupoSJ9bEkLZynv1SL%2FesjxBE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132c451f95bb4ed0bc7e348bbb50aec1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RDc1VDG4Qou3guBdlQBCZaPw2ss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604330B3BF83D94529755B544']",1,1738056310,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7464876109566348602,7464891780652221194,果然大家过年都是要吃剩菜[尬笑][尬笑][尬笑][捂脸][捂脸][捂脸]这我就放心了,,1,1738055562,Daniel早点睡，别吃了,DanielGao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4606f03066d9fc878964f8d4c67029a9.jpeg?from=2064092626,,1,河南
7464876109566348602,7464891506014634779,为什么没有折耳根[疑问],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c061a5e491974634a564052ef96f6e43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nnlIy9oMfRcLs7TyG%2BMvHAEIglU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c061a5e491974634a564052ef96f6e43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cTbmLVU404%2F7xMTW6lJBU5GHJms%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c061a5e491974634a564052ef96f6e43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oOOtOgjtqc6%2B9UxeWUQuQqbdKVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c061a5e491974634a564052ef96f6e43~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MM7znDwJJ%2B9tCcfVd8eswU8i1fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F']",1,1738055500,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464884015301149467,阿姨是不是广东的[哈欠],,1,1738053754,陈伟霆*,diadia888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd61e4e4e0a3a08853b45b13051ea94b.jpeg?from=2064092626,,0,广东
7464876109566348602,7464883655863141161,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d07d33a6fb142ccba6e9be1912c178c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OyKDhID4AdhX7Zn0r2tnvWDEh1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d07d33a6fb142ccba6e9be1912c178c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bgOrHJxabd7oNIdY6o4XKljEujU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d07d33a6fb142ccba6e9be1912c178c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wkYEJyZLYoEH38QqH%2FaUpsiIgZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d07d33a6fb142ccba6e9be1912c178c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=U3YbOJta%2BVd8WGuttGrzemZjECA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F']",1,1738053673,多伦多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_505634d0150ead92a7123e2caa72fdb6.jpeg?from=2064092626,,2,黑龙江
7464876109566348602,7464882687494128443,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6773d1686ae64bab8d8b24427b0c3a9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rR4pxpCwtcPR3zrfMcIx%2F0MPE98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6773d1686ae64bab8d8b24427b0c3a9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4kzYjRh2ZPCJIfMF%2Bvv2WFFpirM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6773d1686ae64bab8d8b24427b0c3a9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4t9sTSR4iBxXWhtTFv7R3lqZZWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6773d1686ae64bab8d8b24427b0c3a9d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=p8tvkgXVVg2fuhghqyDFxTVidXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F']",1,1738053444,°C仧乆°C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4590a8920189ca424ea039a87a92f4.jpeg?from=2064092626,,1,广东
7464876109566348602,7464880927245517580,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85670f30f9554a6fb1bc478bc51c9965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wEkktlk4ZQkYzXV4tmFfoawy1hQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85670f30f9554a6fb1bc478bc51c9965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MDVnrsKDsxjyeCpNg8ibuWuo26M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85670f30f9554a6fb1bc478bc51c9965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L%2Fs8nTnRDEjl8UULRjWe7K9ge8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85670f30f9554a6fb1bc478bc51c9965~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=oGzTbcByeLqbLD80IOqIXnYdptE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F']",1,1738053039,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7464876109566348602,7464876990370186010,折耳根呢,,1,1738052118,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7464876109566348602,7464876703417139979,怎么看着一点辣椒都没有，像东北的年夜饭,,1,1738052054,吴,,https://p3-pc.douyinpic.com/aweme/100x100/9b96000fc5e3d474ae09.jpeg?from=2064092626,,6,广东
7464876109566348602,7464876545564640060,[比心][比心][比心],,1,1738052014,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7464876109566348602,7538643379196314427,鸡屁股被猫吃了,,0,1755227194,脏小懒,zangxiaolan0909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a3565ae86a0e2cbb4a4ad58084a80e2.jpeg?from=2064092626,,0,江苏
7464876109566348602,7504715227331724091,果然老黑是单亲家庭[捂脸],,0,1747327684,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7464876109566348602,7497582625391051577,我是农村人，但是我很喜欢你的直播，虽然我是模拟器玩家[呲牙],,0,1745666992,@麻雀,tt0725j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDzTAPAhDQAI4fglLuAXAYNJHB9CBAf7EA7M5.jpeg?from=2064092626,,0,浙江
7464876109566348602,7483926384768271158,好简单哦，我老婆家,,0,1742487408,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7464876109566348602,7479063086192722724,嘻嘻我和老公准备的年夜饭,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a692b2dce7b145b2a28627cb0f26951c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S%2BQ1pS5494WwD1etkG928CS0yLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a692b2dce7b145b2a28627cb0f26951c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=44C0T2U0UfvO9hI9yvlwGRQSkr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a692b2dce7b145b2a28627cb0f26951c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=I4erxOSDW4ZRamdpZesEYjHzyPw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a692b2dce7b145b2a28627cb0f26951c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=P4vKpCW%2FhFY3PvUpBmh9h6yYHoY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604340D1AA494E370536FDB7F']",0,1741355076,。。。zzz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_910e0003a6be589d046b.jpeg?from=2064092626,,0,辽宁
