aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7514265632503549241,7514469824048743227,,,1,1749598852,春临桉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBn8DhPWwLowDAEwAiibAaaP2IwPxdA3AMYC.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEAIgDQAx6oElAXbsAk7DFoJeTOnyCePNT9A5S?lk3s=7b078dd2&x-expires=1776934800&x-signature=G3zWRNQsxo6mP76NNzLK8mQRIm0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628335B3E27F19EDE1E500DE8,0,广东
7514265632503549241,7514283446554919740,美颜相机是本世纪最大的谎言，她们自拍久了都当真的了。,,0,1749555453,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514282668571657017,都熬成光明顶了，还想着：“哎吆！握草”！[捂脸][捂脸][捂脸][捂脸],,0,1749555274,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514282448818537250,不用染，戴个绿帽子就行了,,0,1749555225,东风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECgPAAeOCByyXb7EgWQADM5BuA7ejAQIn8fG4.jpeg?from=2064092626,,0,广东
7514265632503549241,7514282278035751731,飘了飘了飘了飘了,,0,1749555184,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7514265632503549241,7514282190144193340,漂亮的,,0,1749555162,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7514265632503549241,7514462260803322681,,,0,1749597088,鱼丸,dy15bhfykp8ym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4HEAxPeAQFSLJAYQ7s47fkGgIeB86A7TaC1gA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okfEA6xfD3KMFBB6IXfkj6nDAEKlaHA5vy9pQA?lk3s=7b078dd2&x-expires=1776934800&x-signature=wt5cOtct%2B1Qup5LkDi2qyEDLA1Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628335B3E27F19EDE1E500DE8,0,广西
7514265632503549241,7514280205671432975,网络能卡的不要不要滴,,0,1749554705,🐶等🐶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63538c6ec008c2afb7f383467b2dc4af.jpeg?from=2064092626,,0,山东
7514265632503549241,7514280038470222652,一起染。超喜欢这个颜色,,0,1749554661,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,2,山东
7514265632503549241,7514279837096543028,你还是好好的打游戏，其他的不适合你，我就稀罕你玩游戏的自信。看见你我真没有游戏给我们的刺激强力。,,0,1749554616,致命的温柔多么滚烫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owTLQAiBAMQQ6AAAM6fE8XKfRBaXTg6L7HYpeA.jpeg?from=2064092626,,0,云南
7514265632503549241,7514279769534612282,别说挺好看[舔屏],,0,1749554597,ㅤㅤㅤ  ㅤㅤㅤ ㅤㅤ,MiNG520.456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIc8D1iAIdjaAGAdrAuvgYAEQi4LIPVABvi1.jpeg?from=2064092626,,0,新疆
7514265632503549241,7514279574102737714,才圆圆上,,0,1749554555,毛哥没毛⁹⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88935f5ff3884a13a487c8b967c30531.jpeg?from=2064092626,,0,广东
7514265632503549241,7514397171368117030,,,0,1749581975,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/26dcf000177e06a8f2235?lk3s=7b078dd2&x-expires=1776934800&x-signature=RKaZVd%2FPebJLDzRIuhfggeX3OYc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628335B3E27F19EDE1E500DE8,0,福建
7514265632503549241,7514277235924255523,还是你悍妇吗？这不是小萝莉吗！,,0,1749554013,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7514265632503549241,7514276242079367994,呀哟大学生出门啦[宕机],,3,1749553776,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,1,吉林
7514265632503549241,7514275940244882185,来吧，偶遇吧,,0,1749553710,邓东,dengdong0906,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da3bb41784f44839bd60aea7ce3c8b13.jpeg?from=2064092626,,0,四川
7514265632503549241,7514275839199855369,张老黑 你再这样我可真爱上你了,,1,1749553687,꧔ꦿ似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a20e672e9ad04f1a879305feb7da9d02.jpeg?from=2064092626,,0,河南
7514265632503549241,7514275668738212665,哈哈哈[捂脸][捂脸][捂脸][捂脸],,0,1749553642,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7514265632503549241,7514359174576177979,刘星【夏冰雹】来了,,1,1749573088,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0c9434d2845a4e3ab4acfeaca4fc4142?lk3s=7b078dd2&x-expires=1776934800&x-signature=aI%2FoBnZaIl7Pv2e7uKuBJOxRz9s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,河北
7514265632503549241,7514275500564284198,好看的很呀[比心][比心][比心],,0,1749553607,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7514265632503549241,7514275423858492175,都翻过去了看着像，又回来一看名字，果然是这家伙,,0,1749553589,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7514265632503549241,7514273187111961379,穿着小背带的女大[求求了][求求了][求求了],,1,1749553071,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514272721988715323,好好看 太漂亮了 [舔屏],,0,1749552957,DJ养乐多,gudu38340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOGqAQAIHfAQ0LgTbfAvnpeh9a7FHBzOIJMhS.jpeg?from=2064092626,,0,北京
7514265632503549241,7514271532714558247,@才圆圆⁸⁰⁰⁸ 你被绿了[看],,0,1749552684,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7514265632503549241,7514323465940321035,,,0,1749564773,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQEALzzZhBdAqQY3yMIACiigJpBH8xAkxfLsNG?lk3s=7b078dd2&x-expires=1776934800&x-signature=oTGRrbnCA4Y51jWrXFFvzPX4Kxw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,广东
7514265632503549241,7514270882098905908,你是想给老公带绿帽子[捂脸],,0,1749552533,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514270571580982076,挺适合你的[看],,0,1749552455,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514270487519363898,这个月的会员任务还没完成呢[看],,0,1749552437,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7514265632503549241,7514267324985393980,晚上播不播[抠鼻][抠鼻][抠鼻],,0,1749551701,尐尗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUwySLF7OGTGseBIegAZALR6IeplkKJIgbQAPA.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514322998125724474,张老钛,,0,1749564663,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/67635fbe22894ac7b9acc09c310f57a0?lk3s=7b078dd2&x-expires=1776934800&x-signature=ENesGWnthSSMOuG6qSWffMoYybU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,广东
7514265632503549241,7514319027612222242,,,0,1749563741,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8geABuETyEYwA7mAFAIxOLFBfDY8JyCADdCgg?lk3s=7b078dd2&x-expires=1776934800&x-signature=PZ5jcH9dE1WBIqO00DjZwBpZDKg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,吉林
7514265632503549241,7514312866510406452,,,0,1749562304,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/a645a5fb1909b8c103be9a8e5cc7f732?lk3s=7b078dd2&x-expires=1776934800&x-signature=Hs78jS3%2F9DPJ7wRRXZyLWEqBJ3A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,浙江
7514265632503549241,7514302429422469926,,,1,1749559875,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2e21a0006af52b3e554be?lk3s=7b078dd2&x-expires=1776934800&x-signature=9Xo0%2ByR1ISeEkVg8c1rcbCGrxaQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,浙江
7514265632503549241,7514289031959823143,,,0,1749556759,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=6BzJejv82we7P40mMBdsgMhpw5c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,山东
7514265632503549241,7514288206104314643,,,0,1749556563,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEBABlgLEDPAAj9IYe7bE8BeDnT8MwElesl9IA?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BPcP1iGBQqk9Y6VTRvf0i6PxFdg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,河南
7514265632503549241,7514287659067015962,,,0,1749556436,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=4p16r9y2J%2FN2s40uPaDFEpCo8ak%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162835517289E0FE50994A5313,0,广东
7514265632503549241,7514286295528325938,,,0,1749556119,`浪里划船不用桨⁸⁰⁰⁸,19880610wj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgTECm3AzAY65ADA3fHAeyACADguCbSIiNdWh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAAJe98lJ1vnEfAxbjCImyFgDD3ABAQVmLTIQ?lk3s=7b078dd2&x-expires=1776934800&x-signature=JF%2B8vu09cihUjos4ybMOwAZh91g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,河南
7514265632503549241,7514273017305940770,哇 爱播好美[求求了],,1,1749553030,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514281931258790656,哟哟哟,,0,1749555105,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/415f5ac193a67c1d3e40af12889c84f7?lk3s=7b078dd2&x-expires=1776934800&x-signature=lUXHyvEEJ%2BExKXD5XQIlhtcj%2FKQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,四川
7514265632503549241,7514279033430033204,[比心][比心][比心][比心][比心][比心][比心],,0,1749554429,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kB%2Frl5IVyWjvvpD97IVaEI3emBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,中国台湾
7514265632503549241,7514270965975860027,,,0,1749552547,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o878DGAfNBEYJfBNAzjKm4E3XhBaflAw9FAIqP?lk3s=7b078dd2&x-expires=1776934800&x-signature=Lq3rJ71WO8p8bjOS%2Fgzn8X46gy0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,浙江
7514265632503549241,7514268583682376507,很适合[大笑][大笑][大笑],,1,1749551993,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/187b5846dddd7905f358239f6b99c401?lk3s=7b078dd2&x-expires=1776934800&x-signature=MPq2T49871eApTJHMMkFbp49w2g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,青海
7514265632503549241,7514268293139055417,,,0,1749551925,☝️💋✌🏻👍🐷🐰🐢☀️☁️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_576c77010d407869c70a07ef0f7cd39a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/69922b4a42c14c0cadb7d6b978a1da3e?lk3s=7b078dd2&x-expires=1776934800&x-signature=use2X%2Bq%2BnMtA%2F6UldP77jxZ%2BWFQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,江西
7514265632503549241,7514267904901251840,,,0,1749551840,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/e3ada51ff9f2e00162ea9f2f6cb92b82.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=p7rhAtQE9UeIEvs5PvOreaYuP6c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,陕西
7514265632503549241,7514267864795497275,,,0,1749551825,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4BGPHA1IgYAmALaQI4AfM5Ahe8fXC2Fe4DC2g?lk3s=7b078dd2&x-expires=1776934800&x-signature=lYndAE8MCNGEysXCngNyDP1JcX8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,河南
7514265632503549241,7514267020067898172,,,0,1749551630,Sweet x,77178960271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGlsFBNEiAhIME6sAieAsAAEyt5fegV04JDw8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bf3640825ec64c55b0de692c5817b41f?lk3s=7b078dd2&x-expires=1776934800&x-signature=qWqYPgz9tJh2Fai0ddZBhkVBnas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C,0,浙江
7514265632503549241,7514357692190704419,什么？猫局绿了？,,4,1749572747,❤龙逸轩❤️,xuan520bai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgbWwlYXXAABIOup6vAZ1AXPiIB2iAEQgjn5.jpeg?from=2064092626,,2,安徽
7514265632503549241,7514272711716127529,这才是真的我，大家不要被骗了[撇嘴],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c64c42931844cd097764831801dab1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UdbEq72bSakVVILb3PI17EfdUsA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c64c42931844cd097764831801dab1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GlZNpo8c%2Bngmfz%2FsjJETahpUJy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c64c42931844cd097764831801dab1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2cXtA%2BkFU%2BWpTIlI4MNXRhiqhFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c64c42931844cd097764831801dab1d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Rzed65djQMhZQTVtCSIkzWCt5vI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C']",280,1749552957,不可利,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,70,江苏
7514265632503549241,7514304420668556043,比个耶，绿了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f857856850fa4981a3a4d50cd330cdf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aFO3QZKr%2BAY2lSZhQirHgPSZifs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f857856850fa4981a3a4d50cd330cdf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KThI%2BM2ZemGBeoDUmOBD0dwYY28%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f857856850fa4981a3a4d50cd330cdf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=85upQkK8YctXR3tCHASloBLUPnY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f857856850fa4981a3a4d50cd330cdf6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ibqR50O0fA%2FaKSzr8xfEl0h%2F%2B20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162836DE5E20A5619D0658C27C']",14,1749560343,￴ ￴ ￴ ￴￴ ￴ ￴ ￴₁⁹￴₉⁰,70653575819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUidCZGiAUbD1FaAEqrMR3vZ1AIBAlB5KXPLA.jpeg?from=2064092626,,1,河北
7514265632503549241,7516883721397355322,女盆友  你绿我白    白毛服绿睡,,0,1750160878,YUAnus,XQD888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da2465d3b59e5bf09d3397087bb818a5.jpeg?from=2064092626,,0,安徽
7514265632503549241,7517928152338039586,戴个绿帽子就行了,,0,1750404057,绿豆沙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQihaAx05Ah0ARrAixzfDe4CCxPPIsjAA5WgEB.jpeg?from=2064092626,,0,山东
7514265632503549241,7514283090845909796,@才圆圆⁸⁰⁰⁸ 出轨了，鉴定完毕[看][看][看],,0,1749555376,自渡,55987210822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_octB9WMipENAAAAeZCQFOBWEIODA8bAyWgfZZT.jpeg?from=2064092626,,0,山东
7514265632503549241,7522947803124024079,张君雅也是好起来了，能跟大主播张全蛋一起打游戏了,,0,1751581180,晨晨,25886852054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26296a78396aad3c093142f8fb72f709.jpeg?from=2064092626,,0,广西
7514265632503549241,7514276635358348089,这么秀气的女子打起游戏来怎么那么猛,,0,1749553868,玉兔哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56bf24108170447a8960a31d12b436b7.jpeg?from=2064092626,,0,山东
7514265632503549241,7514536271144158009,孕妇装都穿上了谁的？,,0,1749614320,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514301434088915763,你谁啊[看],,0,1749559644,长的有点衰,27342142738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBA6PPkCxjSsII2AAEAiuoRlAXiZdQsQBV6i.jpeg?from=2064092626,,0,广东
7514265632503549241,7556095750158893884,绿的不用染，等你结婚后 会绿的[大笑][大笑],,0,1759290640,123,69840698344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAMAOA2igBwREOwAEIPaWiABZAThECni7Phn.jpeg?from=2064092626,,0,江苏
7514265632503549241,7515099848979399461,君雅有没有最新的灵敏度我cp用的也是平板,,0,1749745542,已读乱回,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e63a2ec02aa21ecb08272e0bb563fb.jpeg?from=2064092626,,0,河南
7514265632503549241,7514625409675051834,特效真好看,,0,1749635074,葬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMBnCChPNbh9BsAEhAiilAPatbI3PLIA2AMmY.jpeg?from=2064092626,,0,江西
