aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460293066432204089,7460386585004049211,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9784d0e204394c54a98c5954b12ec7f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tNF1uSzaBqcYft%2FZ4Z1O0JPZCX4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9784d0e204394c54a98c5954b12ec7f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1Fu8LV3g3KtzcQ9GZnmD5zdhoRE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9784d0e204394c54a98c5954b12ec7f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rUMLpJliaBQdFxmCcdjc63Ecc%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9784d0e204394c54a98c5954b12ec7f5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=QynLXLf%2BYOBYBR2VqtF3dtNduuw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4']",0,1737006613,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,,0,四川
7460293066432204089,7460405129717760808,坐过[看],,1,1737010938,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7460293066432204089,7460374437846844175,张八毛来西安？真的不,,0,1737003786,蛙神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIAga5evZyQDfB7TfMSEAL2AA4GVBABAOmPlE.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460307068151907091,你又想去问谁要微信[看][看][看],,0,1736988103,众人皆醒我独醉,66339769234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBODEdIBG9oyCVVgifDAtAAEiE6A0AAcxMe32.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460317980532327225,这个嘿嘿，像万柳柳那傻笑[呲牙],,0,1736990644,筱郑同学,z8888881015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oExCAOIfBr6piEA3Eexa9HFBwiUAnFAJaIa1IA.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460440362009510691,真不敢想我回去怎么坐车，要柱双拐。可怎么办,,0,1737019139,🌈໑ຼₒ₂5ღ杨ꦿᮨ້໌࿐ 🕒.20,2o24320lh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBwmYnEAAPiQA6pz1vZREAAHIakcpi5KhBZM.jpeg?from=2064092626,,0,天津
7460293066432204089,7460317105691837219,川妹子,,0,1736990442,旺仔小鼠🐭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAALfEQIBAPfzQf4KFGCpFFwXlL0BAdDEi7A5.jpeg?from=2064092626,,0,海南
7460293066432204089,7460440522386178874,逃课雅,,0,1737019171,可乐西多士,dyfxikqqmhpa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7460293066432204089,7461213678085571354,别说见过了，我09年我都坐过[捂脸][捂脸][捂脸],,0,1737199188,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,海南
7460293066432204089,7460310211997565734,,,0,1736988838,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=tlB0mswXAt4oMAbQUaZixg6pTWo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600159B429DAE6527747BF1A8,0,浙江
7460293066432204089,7460361007278506786,打算躺去哪[看],,0,1737000660,w⁵¹⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osXPFizPiMBIyAzI9Agl4gnAAFZBAKxaNEFIA.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7460295519185928997,蛋蛋干嘛去了,,0,1736985414,鸭四季,NUN327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f136750c0122f6f707649efe0b9f0cc1.jpeg?from=2064092626,,0,河南
7460293066432204089,7460385485892322059,嘚瑟，我坐过[呲牙][呲牙][呲牙],,0,1737006365,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7460293066432204089,7460307312192996106,这还不是最绿的,,0,1736988160,๓°风起爱意散ꦿᮁ໊এ᭄゛,dyyo7u1oha7v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b01a33e5890484585953bf7a37e45fb.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460426670744453947,见过啊，全蛋你坐过乘务员室嘛？[看][看][看],,0,1737015948,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7460293066432204089,7460306417133945660,第一次去四川 就是蚌埠到广元无座那是零五年 拿着报纸睡在走道的,,0,1736987952,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460338163891733306,二十多年前就坐过了,,0,1736995341,李山締,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkHTN8M4Ifo2fdD7LvwCVSlrJfAVQfAXAAzQA.jpeg?from=2064092626,,0,四川
7460293066432204089,7460542166810755851,什么！在哪里！求偶遇？,,0,1737042846,四季不缺豆❄,t866ysys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiyqcPEPyANF3CR7cBfAUeR7AiAAdgAX80Iy.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460382117236015912,坐多少年了[捂脸][捂脸][捂脸][捂脸],,0,1737005574,无敌天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc6A3CiuXNBAeigByTAHiwVAP7NADzIA2MEfpC.jpeg?from=2064092626,,0,湖南
7460293066432204089,7460548990770955071,见过，电视剧上[泪奔],,0,1737044434,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7460293066432204089,7460404094211506996,见过没坐过[捂脸],,0,1737010698,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,,0,广东
7460293066432204089,7460704066353283899,绿皮车隐蔽效果好，[捂脸],,0,1737080535,☆⡱星星泡饭🥣,584521loveyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocwuiD2XQAoGOXAA5E1EeRuA0IG9wAF8p1CmWf.jpeg?from=2064092626,,0,辽宁
7460293066432204089,7460343464116093755,回去结婚了吗,,0,1736996574,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7460293066432204089,7460335467646419764,去哪里？,,0,1736994719,半糖主义(⌒▽⌒),55654700241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfp4m9AAgDA7AnEVzFxlEAGEZAfIwEjMmAeHA.jpeg?from=2064092626,,0,山西
7460293066432204089,7460322620513518348,挺早啊,,0,1736991723,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7460293066432204089,7460412882912887593,奔现[灵机一动],,0,1737012740,A  i 💋 日光倾城未必温暖💋,G58008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNgEDOrRDABOeAFATFtA9pABASgYCjWI3fAZE.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460710880700990267,你竟是我老乡,,0,1737082123,@……涛,,https://p3-pc.douyinpic.com/aweme/100x100/f7de0010c0e1a69ad407.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460430307255845690,欢迎来到陕西,,0,1737016794,🌈㐓㤅仧乆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDEAAgYDeATFzAgI9pnDBiUGuaAmXkMrAebCY.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460592613645796148,你去那里,,0,1737054626,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7460293066432204089,7460389358815724329,给它变个车皮，惊艳一下所有人,,0,1737007263,三三得九,sansandejiu183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_943daf1699cb443f8dc582f218b66a28.jpeg?from=2064092626,,0,四川
7460293066432204089,7460352378694648588,必须见过啊！20年前经常坐，一坐就是两天两夜[尬笑],,0,1736998653,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,贵州
7460293066432204089,7460480199215334204,哥2000年去广东就坐这，还要抢票,,0,1737028410,天涯的游子,dyj3p2xevv0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_841cfc1a49504ecc958f0e1c2f08d9d1.jpeg?from=2064092626,,0,山东
7460293066432204089,7460309128901034787,憨厚的一声“嘿嘿[暗中观察][暗中观察]”,,0,1736988582,殇ベ,dyaitnma3mqx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfnBAqI7EgeE6HevAArFQA6IAENJtGzsBoBLE.jpeg?from=2064092626,,0,重庆
7460293066432204089,7460315355635630898,这次跳德阳，等你，请你谁便吃[捂脸],,0,1736990034,🕊良田🕊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65214a8d5071ea9c19917af35b18c097.jpeg?from=2064092626,,0,四川
7460293066432204089,7460365169290920743,[展开说说]憨憨的[捂脸][疑问],,0,1737001630,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460645984886195004,蛋仔去哪派对？,,1,1737067019,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7460293066432204089,7460320131199091467,号外，号外，张老黑被催婚，回家相亲咯，哈哈哈哈,,1,1736991148,三三两两🪐⁵,H888666999888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI5kuFxAEQFIgts63mfPOA5A9AZkmDD0AA7fCb.jpeg?from=2064092626,,0,内蒙古
7460293066432204089,7461096944460841739,没见过，我长这么大还没坐过火车，去镇上坐牛车要两个小时[尬笑],,0,1737172012,花和尚呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c731c9404823d17050efda2ee5bbb80b.jpeg?from=2064092626,,0,广东
7460293066432204089,7460304027415298816,没见过[大笑],,0,1736987395,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7460293066432204089,7468479378532614972,坐飞机,,0,1738890864,风格小南方²⁷¹⁰,95112076711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o06CAeafBbknFAA9EWZl9pQDgEHANrALRCWrIA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/daec77285865d10980eeb19854e0a6e9?lk3s=7b078dd2&x-expires=1776934800&x-signature=nEMbV83u4bNuBr8O273wnu2FxM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600177CB3D3B98C25ED506BC3,0,云南
7460293066432204089,7460307182203470607,我们这边有很多哦[尬笑][尬笑][尬笑],,0,1736988132,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460311238724256572,去拉萨？[看],,0,1736989072,5j。,49348683403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9hZInhDHUAxDeEwftF2AeAWEEZAiYE45nhA.jpeg?from=2064092626,,0,重庆
7460293066432204089,7460316098757542694,经常坐[捂脸],,0,1736990209,蓝色天空,LI202401011188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AIgiwA9f1EoAHfSAxEAh5nKmIBACiINnHAcd.jpeg?from=2064092626,,0,广东
7460293066432204089,7460294512956883749,我坐过[看],,0,1736985185,🌈古风✨,jj091410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8O4AwDIAPQ22AZSAXAg7ABLeeGJxeBEBGEEAQ.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7461077947068580668,你真像一个快乐的小孩,,0,1737167584,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7460293066432204089,7460383508391297826,[赞][赞][赞][赞][赞][赞],,0,1737005899,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7460293066432204089,7460433819099808523,这么大主播，做绿皮[捂脸],,0,1737017612,梆硬,92888365597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocpeEACpIc9CAsA25bUBCQSEmmAVLn2eAADgAA.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460402976563102475,绿皮经典款[尬笑],,0,1737010435,不🉑及,70651709239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7460293066432204089,7460441000454079282,她不是四川人吗，咋去陕西了,,0,1737019286,淡忘L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEwQ9ClrjOnef0EEwCzxgAANcANAK8AAIALhp.jpeg?from=2064092626,,0,广东
7460293066432204089,7460485804856296228,[看]我在你后面呢，你说巧不巧,,0,1737029717,全部归零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b6NTMCMCAeftrEAIdAXAAyKYZgkltjnA9xDA.jpeg?from=2064092626,,0,河南
7460293066432204089,7460390217087959867,没见过但是坐过好多回,,0,1737007461,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7460293066432204089,7460294626638627596,绿皮两天假可不够，多休几天吧,,0,1736985210,zZ,shouyuejubuz35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsODenf9AAuZQAtjlDI9ICAhAggFBA70kbcYG.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460467345158521660,坐过48小时到西藏[看],,0,1737025417,@Mine.,jm950825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo4LAROiIcEnyAzzARAIeBgiRfCqrnAeEByEwn.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460305835450762018,没见过，好高级，里面可以泡脚吗,,0,1736987821,🐎到功成,mage66666666665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315d70007e5c93dba9cf8.jpeg?from=2064092626,,0,北京
7460293066432204089,7460316861993894695,今晚就坐的回家[发呆][发呆],,0,1736990382,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460511748509336332,大主播，也坐这，高低整个飞机呀,,0,1737035756,追寻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogHuINDnANbAnWOA1lORAHoQwAe739A6YBCueg.jpeg?from=2064092626,,0,广东
7460293066432204089,7460317880672863034,看到这火车就想起来当初坐的时候那叫一个挤啊,,0,1736990617,清风🏂🏻,Ly19900720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oICAbBAAhtiAxI7RPihGWA3aa9EPtMxV38inG.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460406442198221608,辛苦了，年底高峰期来回折腾赶火车，㊗️一路顺利！！,,0,1737011241,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460322731545101116,不只见过，坐过很多次了[捂脸][捂脸],,0,1736991747,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460452821080884027,天天坐啊[捂脸][捂脸][捂脸][尬笑][尬笑],,0,1737022037,JYJ,46066021913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEEAroQfzWDWEVOwdetzfEHFAA9EAnn2ywFAI.jpeg?from=2064092626,,0,河北
7460293066432204089,7460404779786273546,去哪里了,,0,1737010853,送人头,dyecden4i8nu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIVxhgxUiAFNAhzAlANIoE6fGACECACPB6e3i.jpeg?from=2064092626,,0,吉林
7460293066432204089,7460401514075964197,这是去哪里[抠鼻],,0,1737010093,叮咚,71211058537.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCe3eiDXAcHamCmAjOZT8gEBvAgiAAkLCA0ZI.jpeg?from=2064092626,,0,山东
7460293066432204089,7460382397746840379,[玫瑰][玫瑰][玫瑰],,0,1737005640,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7460293066432204089,7460331344637313852,蛋蛋,,0,1736993754,哦豁,ohuo3554212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d3252c93cd254a9ebc031106eec5e186.jpeg?from=2064092626,,0,海南
7460293066432204089,7460345848272159545,还有双层火车的呢，见过吗见过吗[看],,0,1736997131,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7460293066432204089,7460305102063878953,[赞][赞][赞],,0,1736987648,Mr＆段,i6060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooMtMoABfACwAnDyAfIUnhQgyF9KhKSAlDEIAS.jpeg?from=2064092626,,0,山东
7460293066432204089,7460297250477884217,去那,,0,1736985817,许嘘须旭,ploh99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb9efcc1b320d0d1e804a09b2d3374ab.jpeg?from=2064092626,,0,广东
7460293066432204089,7460434831974269759,给它变个皮肤,,1,1737017849,阿城,Guangzhouahcit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7804d6eaa84ca98f5aeae7b39c6d8ddd.jpeg?from=2064092626,,0,广东
7460293066432204089,7460342583588766523,起飞呀这是，张老黑,,0,1736996369,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,山西
7460293066432204089,7460320247355949876,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d20191fcc4f4cd2b2435bc9ec3d1938~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dWP0yiv6J8WLqEPRTulMOEv%2Ftt8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d20191fcc4f4cd2b2435bc9ec3d1938~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kFqA6Rta796fAZpaGQd%2B%2FY884j4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d20191fcc4f4cd2b2435bc9ec3d1938~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1MPz6Wza%2FgB36Ta8bu0cODjSjJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d20191fcc4f4cd2b2435bc9ec3d1938~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=IWkRkL7tkhE3eQ2RU3DiiF3Rswk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD']",0,1736991175,传说Soul,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIznAUUilVETyAi0ATAIeqdiafCPGtACABcCgo.jpeg?from=2064092626,,0,河南
7460293066432204089,7460310446517011257,刷毒了，赶快坐火车进圈，给火车帖个皮肤[呲牙][呲牙],,0,1736988887,-乘凉风-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_adf2000ddc7ab52f7cc2.jpeg?from=2064092626,,0,上海
7460293066432204089,7460493203063046948,还没坐过 不要说见过了,,0,1737031439,余生我陪你走,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAAAsnNEnAA9MQVMIfCFqBAD9fqFIxIk1Z0g.jpeg?from=2064092626,,0,广东
7460293066432204089,7460455506773492480,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/949e24eac4a442628343944404b580b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mjHvuRYa9JJv6u5VZLELsAFDYVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/949e24eac4a442628343944404b580b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7KcYE8kW%2BWNdBdZ7t56y1Hx0mqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/949e24eac4a442628343944404b580b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3R%2Bx%2B8GWlG93%2FX0AmF3KTDBnIGQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/949e24eac4a442628343944404b580b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=IGn1gMni9HSRo8BgRiuXDGIjS4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160019344C157614DA564E23CD']",0,1737022666,带上老婆聆听世界的美,WCX2541376020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lPAiiAjABgYIvExaZhIgvEAiR8BBAPBKIAx.jpeg?from=2064092626,,0,云南
7460293066432204089,7460297538319680296,去哪呢[展开说说],,0,1736985887,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7460293066432204089,7460475515968602918,在西安哪儿？,,0,1737027321,黑咖不加糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogmzfCVsZAMA6DjrEAAbhtacDMdnyIAUzAWeg4.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460322168648319794,张老黑出门了哇,,0,1736991618,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460305338698515254,你要去拧菜园子头嘛[大笑],,0,1736987706,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
