aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7429611916214947130,7429618590397711144,正常正常的[捂脸][捂脸][捂脸],,0,1729842886,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7429611916214947130,7429647230183719737,电钻还有这叫声[捂脸][捂脸][捂脸],,2,1729849553,十九🫧,Atlantis44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1eb3bd0cd9cc9df3f22d4f09697dbd5c.jpeg?from=2064092626,,0,广东
7429611916214947130,7429625394703549195,你的声音都钻的颤抖了[微笑][微笑][微笑][微笑],,0,1729844469,🐸哇哇🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c27c5ad25d16e11fa718dec403edb9.jpeg?from=2064092626,,0,西班牙
7429611916214947130,7429614383595225865,出去钓鱼去,,0,1729841907,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429613229913195304,周一开始白天播唱歌吧，毕竟短时间装修不好[捂脸][捂脸][捂脸],,0,1729841637,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7429611916214947130,7429612976543564601,全蛋还是去爬山吧，反正也睡不着[大笑][大笑][大笑],,1,1729841577,风过无声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_255f2b65b79b7da87a0579a0024db0bd.jpeg?from=2064092626,,0,四川
7429611916214947130,7429659329642873650,我正听着装修的声音，结果君雅来了一句啊~，给我吓一跳[捂脸][捂脸][捂脸],,1,1729852367,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429617250971468601,你住哪里 是不是在永乐花苑 我头都要炸了,,0,1729842573,千城,DY661166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4HAfYDqlxSIAgNVlnt7DeYKLAelQ2LsecAAT.jpeg?from=2064092626,,0,四川
7429611916214947130,7429804746758619913,不会吧，你在我家楼下？我隔壁不知道在干嘛天天搞七搞八吵死了,,0,1729886267,ZIYIPAIACE,ZIYIPAIACE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52205eb56a3d42599aa15eaa4ed09bbb.jpeg?from=2064092626,,0,四川
7429611916214947130,7429612855798858548,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,,0,1729841551,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429687195348550438,看你的视频费手机，你啊的一声吓我一跳手机没拿稳掉地上，屏幕破了又得换,,0,1729858855,日出彩云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d50523648dd4673bd7440c935dec10d.jpeg?from=2064092626,,0,福建
7429611916214947130,7429904192338674490,这就是买小区房的正常生活体验感[憨笑],,0,1729909381,Wying,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68517962ffd509cf7d56d7eff7f82a4b.jpeg?from=2064092626,,0,广东
7429611916214947130,7429614798399079227,下午六点以后就停了、只能6点睡到8点50了,,0,1729842004,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7429611916214947130,7431548325772919606,,,0,1730292186,8宿~醉8,dyi3bebjkas9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8hclAIPPAzxgXAcEkDACsX7rDf79fnhMAIotA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e33c065fcbae4618af3c3090ecb33e07?lk3s=7b078dd2&x-expires=1776931200&x-signature=jA%2FMkGDCaCwmRTYWGVUJ3l8CE1I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154720FA1C16AB0F09A6589D52,0,吉林
7429611916214947130,7430375088610755386,周末不是不准施工么？物业不称职[偷笑],,0,1730019021,用户3239445172920,80000768740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429630132330218297,拿狙狙啊,,0,1729845576,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7429611916214947130,7429630524287812409,受不了是吧？拿着P90扛上大炮狙他[大金牙][大金牙][大金牙][大金牙],,0,1729845667,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7429611916214947130,7429665443269526323,耳机戴起来，游戏耍起来，啥都听不到了[尬笑][尬笑][尬笑],,0,1729853793,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,0,重庆
7429611916214947130,7429613690331153192,听这声音容易精神衰弱[捂脸],,0,1729841746,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7429611916214947130,7430012863849579276,[酷拽]教你听声辨位呢。楼上有人,,0,1729934685,人潮人海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44f45604b5934c7b87aa214790c2f413.jpeg?from=2064092626,,0,山西
7429611916214947130,7429675738477757244,吓我一跳陪我手机,,0,1729856189,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广西
7429611916214947130,7429622422376858383,哈哈要崩溃[捂脸][捂脸],,0,1729843780,小提莫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e085fae0813546cebf807a0dac6a64b1.jpeg?from=2064092626,,0,贵州
7429611916214947130,7429662845786817337,哈哈[呲牙]  你求我呀  是我在施工,,0,1729853187,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429666708523483963,,,0,1729854088,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okyABpsQHBREiAfYLA7InQ8AA9ZWQStDPCQzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=hEch7Oej3W19SP5GC8hauXjSlVA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154720FA1C16AB0F09A6589D52,0,广西
7429611916214947130,7429651129527993142,咱还是钓鱼去吧,,0,1729850463,꧔ꦿ᭄ 十ঞ三꧔ꦿ᭄,HfovikH6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa8965e56a445ddc6af01b9965b0a69b.jpeg?from=2064092626,,0,河南
7429611916214947130,7429649262991377202,为什么全蛋 能将可爱与彪悍集于一身[尬笑],,0,1729850027,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7429611916214947130,7429622336977027903,[捂脸][捂脸][捂脸][捂脸],,0,1729843760,用户2619679377803,60655849125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7429611916214947130,7429654023319946036,空压机的声音,,1,1729851135,我睡觉不瞌睡,dyodn7qdga6l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9b5c0b8a03348339dab80ccbcc9c343.jpeg?from=2064092626,,0,甘肃
7429611916214947130,7429761734275941147,不是爱播你这一惊一乍吓到我了赔钱[微笑],,0,1729876226,小猪脚,39776184364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36c25f1277ae8c041604c137f00a695a.jpeg?from=2064092626,,0,广东
7429611916214947130,7429717586600002341,么得那么夸张,,0,1729865931,瞎闹腾𓃰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI798RANlAvPneiGJEQFxLDNAAEegeNIbBAD7.jpeg?from=2064092626,,0,陕西
7429611916214947130,7429959525362385701,买一个小区   住最中心  其余房子全空着 这样就没人打扰了,,0,1729922263,乌鸦哥,26574289556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoP4L1EgAaiAgB2hBAoWIwdaIgAdvuiAAIBD.jpeg?from=2064092626,,0,福建
7429611916214947130,7430336092098446134,,,0,1730009941,音符,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AmAYVe9tOQeVtAsGG2eIfDAe2tIYLAAh3HOp.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/8c41356314b1c5d99e9b19f9a3f7e039?lk3s=7b078dd2&x-expires=1776931200&x-signature=uAn3A79%2B7gy2cndn7MbJS0qCKZA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,北京
7429611916214947130,7429880442634060571,没事，我这儿这两天也这样[偷笑][偷笑]，有难同当嘛，别客气,,0,1729903854,执念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBrEoEDA6fE182AapGgA4fIvAFgO9AYE9CYOw.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429676924169896762,新小区的痛苦之一！所以买房子还是独栋别墅才是幸福一辈子！,,0,1729856466,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7429611916214947130,7429612753637163835,全蛋你的劫来了[捂脸][捂脸][捂脸],,0,1729841525,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7429611916214947130,7429628454846841641,,,0,1729845182,Tom.汤姆,73214505223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd47fab1f1dedec720a6d589d9491bb6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/ae89e071d529cca3c3df0dce464f3b2a.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=NZw66Lz8A1BkJaUlPzsA6DpKTrc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,江苏
7429611916214947130,7429617839948956453,把一栋楼都买下来就好了[捂脸][捂脸],,0,1729842711,甴曱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d32ba3d3876b70b0ea961aaae5b8b2f4.jpeg?from=2064092626,,0,广东
7429611916214947130,7429657606488556338,太對了[九转大肠][九转大肠],,0,1729851966,迷茫,Gk50367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeTNAVl3AwwAyVADSFtG91CCXebQLjAAUggIn.jpeg?from=2064092626,,0,广东
7429611916214947130,7429624131145024275,,,0,1729844177,种花家中书,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3iPHlhbBbQCAA5DVAcPjEAiAZiaIWcjIxCr.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2ec00000412e0e48606ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BULlHn3ixwWJYMTAFKU4akSWge8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,浙江
7429611916214947130,7429649359116190490,,,0,1729850049,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/3c793623da4b69f36e5f5900772728d5?lk3s=7b078dd2&x-expires=1776931200&x-signature=srpbAtjNQzqArTwLqnLt7MRHomE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,陕西
7429611916214947130,7429670090054878011,打环保局电话，直接就停了,,0,1729854874,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,4,河南
7429611916214947130,7429648946891686665,,,0,1729849954,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/db4c52acbd715d89fcdfa7af096aa009?lk3s=7b078dd2&x-expires=1776931200&x-signature=0816nwCMSyVXY%2BpHDHL5xKROnRc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,广东
7429611916214947130,7429615622714606387,,,0,1729842198,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e66513dd398d44cfa05174edaa96d996?lk3s=7b078dd2&x-expires=1776931200&x-signature=4HHm%2BIJoGd4%2BshqZEsWSH1r0Mkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,广西
7429611916214947130,7429638596979835708,就是你没办法休息了。。18点后应该不会施工了[看][看]先吃晚饭吧,,0,1729847542,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7429611916214947130,7430246482077614907,你所在的房区，被枪声包围啦！赶紧想办法带猫局，突围吧！[呲牙][呲牙],,0,1729989081,匆匆来也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1723d0002ebec492fd1dc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/fe8c402d90bde188eae8af583a908e86?lk3s=7b078dd2&x-expires=1776931200&x-signature=gS1zCHJPBZBVfSVQBJVxxDOkZ9w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154721FC15AC674783FB7AF388,0,江苏
7429611916214947130,7429654375376913152,让你去钓鱼静静心[呲牙],,0,1729851215,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7429611916214947130,7430319544135533327,,,0,1730006090,用户6945155611779,73572942265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O8AptdVkWypyJJkuR4pXRC%2BTUuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,河南
7429611916214947130,7429701316836901686,隔壁是卖电钻，正在试设备[看][看][看],,1,1729862145,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,广东
7429611916214947130,7429711542650929971,这听声辨位是几楼,,0,1729864526,阿拉丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_04c9fdac4b3344c0a192d3ebd917f7d6.jpeg?from=2064092626,,0,浙江
7429611916214947130,7430610731761451828,受不鸟，我看成啄木鸟[酷拽][酷拽][酷拽]完了，起的早了……我再睡会,,0,1730073892,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429633689962906425,哈哈，你🈶这待遇。我有段时间楼上装修两个月。人都崩溃了。,,0,1729846399,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/66093466fd412fd9649c3da3b0705fc7?lk3s=7b078dd2&x-expires=1776931200&x-signature=GQ8f35qJC6znxGnsZnUSdfXrCEQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,四川
7429611916214947130,7429622896895820596,,,0,1729843891,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/88ae253219d4452ca383a030c5287e87?lk3s=7b078dd2&x-expires=1776931200&x-signature=GyP7qlH7y9s6eJgXDuN3XCNzUj4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,四川
7429611916214947130,7429633393425793833,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729846331,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776931200&x-signature=dYGQEqWyMAdXKD5IvM2r8uMTWa8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,中国台湾
7429611916214947130,7429618541223527202,,,0,1729842874,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=G3Zd%2BceJNbgqwuu2ziD5vw9dOa8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,湖北
7429611916214947130,7429880452212687616,,,0,1729903854,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2B6SeBHfaWr%2FzEd8GUOovi0M5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,贵州
7429611916214947130,7430843852628411187,没办法，他为了生活是白天工作，你是为了生活白天睡觉。,,0,1730128163,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7429611916214947130,7429863640976868106,\🌹🌹🌹🌹/     \ 🌹🌹🌹 /                \  🌹🌹 /                      \  🌹  /                             🎀                                   / ^  \                             /          \别喊了送你一束花,,0,1729899940,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429616411943617332,这没法休息啊要不咱三圣乡钓鱼去吧,,0,1729842379,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7429611916214947130,7430090699221058343,张平方，要疯了[尬笑],,0,1729952803,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7429611916214947130,7429617257736864570,@,,0,1729842575,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/35b9c4263649bb7e2eac4064049aef02?lk3s=7b078dd2&x-expires=1776931200&x-signature=i6SacD5kRT%2B7iUWMWbicw4LhuLk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,广东
7429611916214947130,7429681203067863866,,,0,1729857460,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/d1a218936abf0a525d8201a89994c884.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=4ZYx4XxWv72rapL4FQ7BCi%2FNPtI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154722E639BE6C76E52D794D9A,0,四川
7429611916214947130,7430246284819284793,冷吃兔能上小黄车吗,,0,1729989035,拼ƪ(˘⌣˘)ʃ搏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3117d00077e49b76d2c26.jpeg?from=2064092626,,0,山东
7429611916214947130,7430623703346086690,不着急马上就到切割机了[捂脸],,0,1730076908,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,江苏
7429611916214947130,7432127079699546916,空压机[看],,0,1730426940,长岛冰茶,S743693402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAAFejMJpIfCmAqDD6GETrC4q9EhFgAUXAUI.jpeg?from=2064092626,,0,江苏
7429611916214947130,7430017079975494438,阿琪，核电站去N港的海里有个小岛，很安静的,,0,1729935663,想听你说,fj05121112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d13cb678387886881c25406798ae732e.jpeg?from=2064092626,,0,宁夏
7429611916214947130,7429619141956404002,筋膜枪,,0,1729843012,ZYF,Zxh7771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63f8a50bf8d47bc76ecb609f172227e1.jpeg?from=2064092626,,0,湖北
7429611916214947130,7429642880220381986,河东狮吼[泪奔],,0,1729848541,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429631321805636389,说什么，什么魂斗罗[发呆][发呆][发呆],,0,1729845851,lk vk,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocQBkLT5lEAPBLGAgeefAEAAIqqYwU6xJKVA7u.jpeg?from=2064092626,,0,北京
7429611916214947130,7429666329903661833,手雷呢？迫击炮也行啊,,1,1729853999,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7429611916214947130,7429739375028667194,快的可能冲击钻转一个星期慢的就不知道了 我感觉这辈子就是跟装修分不开了走到哪都被装修吵[捂脸]得[捂脸][捂脸][捂脸][捂脸],,0,1729871008,21,316008I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5a168a7ef09c3d7482cbeb1aa7ae793.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429950245835195174,这是发电机的声音吗[尬笑],,0,1729920106,🇨🇳匆匆那年,yangjie2142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ea8b605d7b343ac9ce8f8262ba2b0a5.jpeg?from=2064092626,,0,广东
7429611916214947130,7429622536071480124,这是在书房吧，是防火门哦,,0,1729843804,风哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d396b2970b44e22c4f1f61f3030d89ed.jpeg?from=2064092626,,0,湖北
