aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314577673911553334,7314587949043008308,[看][看][看],,0,1703060227,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7314577673911553334,7314587305796141836,[打脸],,0,1703060076,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314586565807768359,6666666666,,0,1703059904,吾劳龚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca6f3e05c42c519aa35b731c40317be1.jpeg?from=2064092626,,0,山东
7314577673911553334,7314584663397417747,[捂脸][捂脸][捂脸],,0,1703059462,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314583379332268809,[比心]等你呢,,0,1703059162,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7314577673911553334,7314583134161584931,6,,0,1703059103,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7314577673911553334,7314582870348301093,[捂脸][捂脸][捂脸],,0,1703059042,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7314577673911553334,7314581800562869028,问下在座的各位，现在你们拉屎会不会冻屁股[尬笑][尬笑][尬笑],,1,1703058796,适者生存,86665435369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GyICCtgDAUutADAVF0A9pACATgPCCRQ6ffKE.jpeg?from=2064092626,,3,湖北
7314577673911553334,7314581344775717666,一条有味道的视频[暗中观察],,0,1703058689,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314580211478151972,[玫瑰][玫瑰][玫瑰],,0,1703058423,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314579548690678554,@张君雅1v4 好想你啊[流泪][流泪],,2,1703058269,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314579341622149897,[呲牙],,0,1703058222,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7314577673911553334,7314579097811747622,6,,0,1703058165,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7314577673911553334,7314578512173564723,[赞][赞][赞][赞],,0,1703058029,太迟,taichi99350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_692b2f21e9564fb191860f0b5db2f3c7.jpeg?from=2064092626,,0,河南
7314577673911553334,7314578358837887779,[666][666][666],,0,1703057994,腾空的日子👻,dyicx27qz14k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofhFHYAEAEiAgwh71Bie0ITQEAKr5e4viAACo.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314578312612971316,[捂脸][捂脸][捂脸],,0,1703057983,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314578260993540883,[赞][赞][赞],,0,1703057971,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314578255007597351,666,,0,1703057967,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314578208698450714,[666][666][666],,0,1703057957,@林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_085cd66e99a448a08333b1dc3c8d27a4.jpeg?from=2064092626,,0,广东
7314577673911553334,7314588110162199334,好好好[大笑][大笑][大笑],,0,1703060262,Parting丶慕言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e661000512402a329432.jpeg?from=2064092626,,0,广东
7314577673911553334,7314586012751397673,这是一条有味道的视频[泣不成声][泣不成声],,0,1703059777,用户6793654193634,95381907467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314577673911553334,7314578797662929718,你为什么不敢露脸呢，对自己长相没信心,,0,1703058095,半夜打老虎,DEC718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oknQJlpfmMe064CpucWHAEgQtAjfAEf8HAULAf.jpeg?from=2064092626,,3,天津
7314577673911553334,7314586540465046281,蛋蛋你咋被别人的评论给整不自信了啊？你可是张君雅哎！自信的女孩子最漂亮。我就觉得你很漂亮啊！,,0,1703059896,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,1,山东
7314577673911553334,7314594737502470963,这是个有味道的视频,,0,1703061804,小酷,20xk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f8b2cc454344dd78bb5ab1b62025883.jpeg?from=2064092626,,0,四川
7314577673911553334,7314622639329919807,怎么不播，想死了,,0,1703068301,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7314577673911553334,7314587351622255387,就怕音乐停了后有噼里啪啦的声,,0,1703060085,人生是减法,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d55b773477b9013e917de9dff5a84b7b.jpeg?from=2064092626,,0,广东
7314577673911553334,7314579633058710322,那个...额...好像闻到味了[看],,0,1703058288,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,IP未知
7314577673911553334,7314580890436453130,怪黑人的,,0,1703058583,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7314577673911553334,7314627133812818725,张黑蛋你好,,0,1703069348,自渡。,siniantaijiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oczvEciEAhNY0mOTAABAIuE49Zng9CAAAfiTfJ.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314994446536278799,这谁啊，显眼包？？？？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d164cc03a17437ca429f19996a9f441~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LHKuVvk7woRF1p0nQ3aZt%2BI6qcs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151307D071F80B7D1A5653D7F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d164cc03a17437ca429f19996a9f441~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jT5OB6D0c3SGq96wBewfiS0jNdU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151307D071F80B7D1A5653D7F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d164cc03a17437ca429f19996a9f441~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fPqw72G3mLcSnW%2BAGXLc0%2FmoJWQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151307D071F80B7D1A5653D7F6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d164cc03a17437ca429f19996a9f441~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O%2F1%2BJkbLAchWrXEhRBQEaP%2FopMk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151307D071F80B7D1A5653D7F6']",0,1703154868,愿༂yang༂一༊辈༊子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDtAEpAWItNsFpANDwfAfHaWFABC9gQ1pEbAA.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314898156805030667,我一个快50的老男人了，天天看你直播,,0,1703132450,张七七,zjy3523525808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEAIAEAeQL4AtBzniD9fNXavAyAFiAweMCAEy.jpeg?from=2064092626,,0,新疆
7314577673911553334,7314633802327098124,全蛋你再不开播黑风寨一万悍匪要从良了[捂脸],,0,1703070899,凉城以北り,,https://p3-pc.douyinpic.com/aweme/100x100/a159000ab7cc1c9bb10a.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314663269121606440,笑那一下是不是出来了[捂脸],,0,1703077761,C   C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3734b32b0b7749a188b71b9f2116b97e.jpeg?from=2064092626,,0,河北
7314577673911553334,7314587062090138404,大家快来看啊，海岛悍妇张君雅在拉屎[捂脸][捂脸][捂脸],,1,1703060020,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314601492374324002,我也在蹲坑[捂脸],,0,1703063377,鲸落,Wdy1314520Ghf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9DEwOI5pADLArQCcAEnFA1DybVEfi7fAstd.jpeg?from=2064092626,,0,安徽
7314577673911553334,7314583632500278016,全蛋啊你啥时候回来啊[泣不成声]不看你自己去打游戏天天被人揍[流泪],,0,1703059223,十一,Chang1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63b4a04013a9cdd87748b1fcb88eae9.jpeg?from=2064092626,,0,广东
7314577673911553334,7314581166924333835,打算去三亚线下拳补你[得意],,0,1703058646,用户1462216369621,94258817165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314577673911553334,7314748715280515875,哈哈哈[捂脸][捂脸]KSKS,,0,1703097673,可以叫我阿超,yizhikuaizi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbebAnDYcAAx895msYLmADAgIzdC4ZQAAerDi.jpeg?from=2064092626,,0,广东
7314577673911553334,7314589705542206248,我去！！！！！！！！！,,0,1703060635,我是你不知道的人,93998222754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_43857a899b694ab5bba904255e797029.jpeg?from=2064092626,,0,四川
7314577673911553334,7314617762448753435,蹲坑也要发抖音，全网估计也就张老黑能干出这事了[捂脸][捂脸][捂脸][捂脸],,0,1703067165,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7314577673911553334,7314624146889245479,你怀疑就是想把大家亮着的牌子搞黑而已。,,0,1703068654,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7314577673911553334,7314641402301498149,不开播说啥都是骗人的[酷拽][酷拽],,0,1703072669,🥬🍳🐸☞曉,wsky4088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c485e77982455b397952ad59aeae20.jpeg?from=2064092626,,0,广东
7314577673911553334,7314607558512673587,天王盖地虎君雅1.5米,,0,1703064790,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314579959124476698,昨晚你不播看了一晚上老贼和大脑门子，那是真菜啊！弹幕各种嫌弃[捂脸][捂脸][捂脸],,0,1703058365,摩羯座的男人👨,L949771452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogn5YEO9UEQcABeEEpgw2WDnFTfAACZABIYiAZ.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314578721782989583,这是假全蛋  灯都不开  差评,,0,1703058076,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7314577673911553334,7314583590545179430,好好好，又这么玩是吧，满眼都是粉丝是吧？ 你这个糟老头子坏的狠！,,0,1703059212,主,VV77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314e600005430ce0fa029.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314587662994899747,是不是耍大牌人家都请一天，漂了你请两天。再不出来祝你三天拉不出屎,,0,1703060158,用户8243806393948,20597295924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7314577673911553334,7314588082026988351,虽说这是一条有味道的视频，可是好巧不好巧！我蹲坑的时候也会忍不住的想你[鼓掌] 洗脑的歌声，惊人的操作！海岛小悍妇！,,0,1703060256,用户0816591817040,38389524869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314577673911553334,7314579573289976614,好有画面感[泣不成声][泣不成声][泣不成声],,1,1703058274,马松的开,34258333838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUAXAA2kBTaJXTOJRLIALGfDnA2QfAQIfev4A.jpeg?from=2064092626,,0,新疆
7314577673911553334,7314580852263846695,有味道的想念[看][看][看][看],,0,1703058574,空城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aeea7ca40ed941ebb83ae69f903bb5df.jpeg?from=2064092626,,0,广东
7314577673911553334,7314589492789117708,你再坚持坚持失踪两天，我估计就会习惯没有你的日子了。,,0,1703060583,岱蔻年華,renjiazhengd68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fnMY9CAfDRzOLEoSFUdIAjASApQgC8y2ACyA.jpeg?from=2064092626,,0,湖北
7314577673911553334,7314580210871337769,[玫瑰][玫瑰][玫瑰],,0,1703058426,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314585605278466852,有个变态收藏了[看],,0,1703059681,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,上海
7314577673911553334,7314588786187518732,这是大姨妈来了么 还是怎么的了 情绪怎么那么焦虑呢[发呆][发呆][发呆],,0,1703060419,℡MTG丶年华💨®,Nianhua1117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b5650b9026c815d6a7009c2166d1798.jpeg?from=2064092626,,0,北京
7314577673911553334,7314597466023461643,开个音乐厅，大家点歌唱，你去睡觉，让七胖子播得了,,1,1703062442,mai921002,mai921002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo6IyFwtEDSxInoKdYFGwWQE9AheAiXfAACpAS.jpeg?from=2064092626,,0,广东
7314577673911553334,7314639762098357031,这声有点大[捂脸][捂脸][捂脸][捂脸],,0,1703072288,Lucky One,LuckyOne8493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48943945c04134fa4e778eaa1ecb6ab4.jpeg?from=2064092626,,0,福建
7314577673911553334,7314593452255150885,大中分都没有这么变态！,,0,1703061506,Killthemall,Killthemall6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d21000461d7cbf458ac.jpeg?from=2064092626,,0,上海
7314577673911553334,7314584635643806490,开播吧，缺点啥，麻溜的,,0,1703059455,用户9536002907671,37095072112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314606474466067215,王德发什么鬼,,0,1703064539,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,0,广东
7314577673911553334,7314617166014235444,小仙女蹲坑都是龙涎香味,,0,1703067026,末那00236,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBATCh7c5zAe6g8bNAZfTPANMNAAzIAbZEinT.jpeg?from=2064092626,,0,天津
7314577673911553334,7314597109477425947,真不拿我们当外人啊,,0,1703062356,🌈空青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEPMvAPIyZIDyZzjQliwi9m8nBZcsALAASAk.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314596812098519859,求你了，倒插门[看],,0,1703062290,王大可-,wangdake....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0011831279104c6fd66ca3f676a20977.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314580028707914506,我不知道去干嘛，大房[流泪],,0,1703058382,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7314577673911553334,7314578988478858034,神经[尬笑],,0,1703058140,别来沾边、,76067938530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_098b5c55457fead8bda04d63f7d33bdc.jpeg?from=2064092626,,0,四川
7314577673911553334,7314666333663757083,我也在蹲坑 也在想你[调皮][调皮][调皮],,0,1703078473,🥣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e50ec0348cd2e96e954c1dbcc664c112.jpeg?from=2064092626,,0,四川
7314577673911553334,7314778865841586954,回复我(¯^¯)ゞ（九级牌子）,,0,1703104697,用户2278908145691,43788664048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314577673911553334,7314611414105178889,臭,,0,1703065686,用户2891617091061,25177186285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
