aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402668201680571688,7402852966325912359,你这个背影让我想到一个影子[捂脸][捂脸][捂脸],,0,1723611026,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7402668201680571688,7402794927283356450,重点是“超辣抹胸牛仔装”[看],,0,1723597513,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7402668201680571688,7403309000797782795,跑[尬笑],,0,1723717203,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQy7EB6NAeljBEO7NAICeJFtlYBaGMfZEsALDA?lk3s=7b078dd2&x-expires=1776931200&x-signature=NZMSRZX8YOnNal7MhaYOiSuGwMg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153637538057AE0615B0495BFC,0,云南
7402668201680571688,7402714894007108390,这小腿腿倒腾的挺快哈[大笑][大笑][大笑][大笑][大笑],,0,1723578899,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402709827211789091,灯牌不续了 你就玩吧[再见],,0,1723577714,齐倒倒,ikme0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f165c4d00d4e27e9adbe7db8e3c500e1.jpeg?from=2064092626,,0,四川
7402668201680571688,7402822774995960585,,,0,1723603996,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3e0c4b6b8bc648838521919367de6be6?lk3s=7b078dd2&x-expires=1776931200&x-signature=W95xa%2Fb0xAPd7d24aSxAPuoaAgY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153637538057AE0615B0495BFC,0,浙江
7402668201680571688,7402677327652438796,玩得开心就好，明天继续开心得玩哟，哦不，是今天[奸笑],,0,1723570144,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7402668201680571688,7402739882005611300,哈哈哈哈晒成黑蛋了[捂脸],,0,1723584709,小胖子,lingtingnayu39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sQgLEeAZfeCeeLB6u7A8Q9yAIHQAY2GmN7IA.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402672939227530034,,,0,1723569116,他说电竞,the10ok,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_e812890357324bae912b222ed3fb36d8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQBgHCwsdKQ7SpAETAiiSAuZz2IyPdqATMIw0?lk3s=7b078dd2&x-expires=1776931200&x-signature=oraGvEn7uZzViINpddgcDHV9VG8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153637538057AE0615B0495BFC,0,山东
7402668201680571688,7402809484311593768,这阴影走路怪怪的,,0,1723600903,唐聪家,tangcongjia2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIU18ANDpCug34jFEAAdeAIhAAErf1Rgb9QsGi.jpeg?from=2064092626,,0,山东
7402668201680571688,7402678485804794639,期待辣妹装[害羞][害羞][害羞],,0,1723570415,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7402668201680571688,7402761970069930778,哈哈哈哈哈，帽子🧢伞都不带啊,,0,1723589841,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7402668201680571688,7402806399689917247,看了评论区，都没有说中重点。应该是给我位置，我开黄金玛莎来接你,,1,1723600182,曾广泉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a49b45d8eff54745ade737f796b04150.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402755868842525476,期待休息充满电后复播首秀[爱心][爱心][爱心][爱心][爱心][爱心],,0,1723588424,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=3zjlzA1iVTk2HjiNQR%2FReNjPbOQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153637538057AE0615B0495BFC,0,中国台湾
7402668201680571688,7402676745634005772,两个晚上都早早睡了，只是这个晚上被电话吵醒，现在睡不着了[流泪],,0,1723570007,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7402668201680571688,7402808586482844455,,,0,1723600693,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,黑龙江
7402668201680571688,7402774342370083594,你把牛娃裙穿上跳个粉刷匠,,0,1723592726,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooABXJNuA2jAInelL7BCVEIG1AmEaAFEeOeCTA?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q%2F%2F2IUTFgdbwe3u3sRONU3XwjpQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,黑龙江
7402668201680571688,7402803492358652709,[呲牙][呲牙][呲牙][呲牙]赶紧跑一会别吃毒[暗中观察],,0,1723599507,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7402668201680571688,7404885773985841929,跑毒还不忘带医疗箱[捂脸][捂脸],,1,1724084326,蓝天哥cx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAbIAu77zAuv2aQUiQCinAeA1B9gWNYEfAuj.jpeg?from=2064092626,,0,福建
7402668201680571688,7402903629424132899,快进圈,,0,1723622821,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/01abe4fd5b8c449697e5b6335bfbad11?lk3s=7b078dd2&x-expires=1776931200&x-signature=VCN3%2Fwot8FLYsszVbJTZULOKkI8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,福建
7402668201680571688,7402758429120725823,,,1,1723589018,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776931200&x-signature=L9Pgjlk9fjdbYPnVYoeSzGCdsdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,贵州
7402668201680571688,7402812713586934547,我怎么看到有一个黑影的张老六跟着你跑[偷笑][偷笑],,0,1723601656,🍀徐你可好🍀,a6173630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CIGQKBAApZBFHM7ebFiKnEfAjSEDBCnA6fAO.jpeg?from=2064092626,,0,广东
7402668201680571688,7402688092379071284,张老黑这下更黑了[大笑][大笑][大笑],,2,1723572654,用户8960513440849,78455236970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,上海
7402668201680571688,7403021599225479987,,,0,1723650289,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VrV1xbj3VbbxbKQFFT9rB8w7CxA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,北京
7402668201680571688,7402766222330364698,不封烟阿，干拉阿？,,0,1723590832,🌟与岁月周旋,Jhulin1218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Bhrfg48AIoeODlAM7SF6E4EQJ8XBAf8RAQv1.jpeg?from=2064092626,,0,广东
7402668201680571688,7402791474465030966,赶紧上班吧！今天太阳不比昨天小，是晒的真痛[裂开],,0,1723596710,拾三,Barber_CK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8mEycIAPiZ2B5iMnOAiAIwmpwDAgPPDDAJx8.jpeg?from=2064092626,,0,四川
7402668201680571688,7402689672210367282,我想看超辣抹胸牛仔装，会员空间赶快更新[色][色][色][色][色],,0,1723573019,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402681104282665738,[思考][思考]比火锅还辣的牛仔抹胸[思考][思考]没见过[灵机一动][灵机一动],,0,1723571018,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7402668201680571688,7402780815878325046,昨天晚上直播某人说想某人了,,0,1723594228,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广西
7402668201680571688,7402797213846766374,有点烫脚🦶啊 快拔雷[大笑],,1,1723598047,￴￴￴ ￴￴ ￴ ￴ ￴￴￴,39102707089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwlvAuB7QvAfEFbOHIAJfnJAra8DBxHEAqP5e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/caea85a1cf50433b150afbca87f4bb68?lk3s=7b078dd2&x-expires=1776931200&x-signature=HVmXtr0sIrRYWmLiiZ59FhmcO%2Fg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,广东
7402668201680571688,7402692536395793178,超…超辣抹胸牛仔装！！,,0,1723573689,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0a7f7e9fcc804e75b54d21f9a89271a6?lk3s=7b078dd2&x-expires=1776931200&x-signature=QMya4DB73S8r0RjzMHUVbaTyUHk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153639E639591B5EDF206DCFDB,0,广西
7402668201680571688,7402773531992457993,穿木乃伊出门，防嗮[捂脸],,1,1723592534,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7402668201680571688,7402770190545666843,这毒圈有点大，是不是要选择地铁逃生[笑哭],,0,1723591757,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402675812224533285,蛋呐，发定位给你撑把伞过去，我要吃烤蛋[泪奔][泪奔],,0,1723569782,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o49qyABBzBl6qu1iiAAcLAEmZAn7fXMQ2YIVCp?lk3s=7b078dd2&x-expires=1776931200&x-signature=yIBlfwy%2FXJJGTHlS4oFnrCOKel0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D,0,广东
7402668201680571688,7402784486599213834,叙利亚在逃玫瑰[捂脸][捂脸],,0,1723595082,向往，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUdgAbhQY0AMBcK4N85fBiDAPn6fbfAU7AEnEG.jpeg?from=2064092626,,0,广东
7402668201680571688,7402843994784400138,,,0,1723608935,you'll味道的不错、,yuan774238339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4REI7CBADE3pAAA03XEfFfmfBGz9QJ079OXPA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0bc2466345304608ba736e480afdcb9b?lk3s=7b078dd2&x-expires=1776931200&x-signature=im%2BKu1I0NXfeDwcGANI2QxsK0VE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D,0,广东
7402668201680571688,7403036924158804773,我有防晒霜[捂脸],,0,1723653863,杨毛奈♥☜♥☞,97555443417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7402668201680571688,7402844382577754921,还带一个四级包装的全是止痛药[捂脸],,0,1723609027,虔&诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAF9PGhA0ALlCYC9Aafoj9gEzNAjfAAxzCAmII.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402924594611585826,冰可乐带的够吗[捂脸][捂脸][捂脸],,0,1723627704,来无影,laiwuying715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IB06A28mMdACP3Bl8AmUAAiDNhT0AEggfiev.jpeg?from=2064092626,,0,上海
7402668201680571688,7402684430194656054,打个太阳伞呀,,0,1723571800,@芝麻油🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de64005f6727cd4fc852d8d28d08d3e9.jpeg?from=2064092626,,0,四川
7402668201680571688,7403180419245884220,哇，美娇妻[调皮][调皮][调皮],,0,1723687289,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/137a483007888838ec116f32ebc9473d?lk3s=7b078dd2&x-expires=1776931200&x-signature=BHqaZnPxahstx0ybLWaG3aLcv0w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D,0,甘肃
7402668201680571688,7402834805149582089,公文包很漂亮,,0,1723606797,张张自喜,95958366249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owWAsFFvwIDqz7AACKAwfgEtpfQM9BFEeAL90E.jpeg?from=2064092626,,0,云南
7402668201680571688,7402832301124567834,牛仔服有多辣,,0,1723606213,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7402668201680571688,7402833879473865522,给你来点防晒喷雾 继续跑[呲牙][呲牙][呲牙],,0,1723606579,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7402668201680571688,7402673877267415818,我给你邮的防晒霜你没涂吗，实在不行我请重庆的兄弟发个誓，请个雨。,,0,1723569337,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbeea7e4f9d9ea14757b23158a706d50.jpeg?from=2064092626,,0,广东
7402668201680571688,7402855985998906148,穿着牛仔裤，辣椒抹胸是啥感觉？,,0,1723611730,前街大哥,dy9er02rb43e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okERIABA76SoA5zLcfDnN5KMgpNBfhAAEjenEI.jpeg?from=2064092626,,0,山东
7402668201680571688,7402827545282020105,多晒晒太阳对身体好，前提是你涂了防晒霜[看]，你这动作太喜感了[大笑][大笑][大笑],,0,1723605106,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7402668201680571688,7410364806068454184,蒸桑拿[捂脸],,0,1725360012,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7402668201680571688,7403048710038569769,2024年8月15日凌晨01:30:00  一个能熬的对手都没有,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def775ce7dd04fc3a57b68297b02945d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NC9Bu1QYAqTGrOSURRHIwHA0Les%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def775ce7dd04fc3a57b68297b02945d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qATGDaNNkt5nzDU76ti%2FBWNPoCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def775ce7dd04fc3a57b68297b02945d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BzViKRxu48liW5d%2BDRZNZwudQwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/def775ce7dd04fc3a57b68297b02945d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AvgVjmehZbSujAPQfg4LFBjkRCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221536409AE53EB31DCBB483050D']",0,1723656608,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7402668201680571688,7402805666774205224,[尬笑][尬笑][尬笑],,1,1723600014,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7402668201680571688,7402799137785955135,[玫瑰][玫瑰][玫瑰],,0,1723598493,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402751075469624116,[发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1723587308,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,1,广东
7402668201680571688,7402690545217504041,你怎么知道我今天股票地天板赚了2万块,,0,1723573238,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7402668201680571688,7402670712941069094,[泪奔][泪奔][泪奔],,0,1723568596,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402670548529120026,啊,,0,1723568560,Luna·Hedy·Yara,lhy541881106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4963a38778419edbfde4b519bded60b0.jpeg?from=2064092626,,0,上海
7402668201680571688,7402669694785798946,[抠鼻][抠鼻],,0,1723568358,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7402668201680571688,7402669237892793126,[送心][送心][送心][送心][送心],,0,1723568252,痴心绝恋,dygwula2mjjn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c59ee11e3bb7954d974a9285d6e28dc.jpeg?from=2064092626,,0,河北
7402668201680571688,7402669615673983784,,,0,1723568346,🧚🏻‍♀白绾绾🧚🏻‍♀,XuelingerYa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnDCBo7AEIwi55bkGMJMAICPAuohACkiAva.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776931200&x-signature=HuaASIrOJoHB7h6n42cYZVDTah4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307,0,北京
7402668201680571688,7402669583302460218,晒太阳，去湿气，补钙[呲牙][呲牙][呲牙],,1,1723568398,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7402668201680571688,7402680430904197888,跟小偷一样,,0,1723570863,🌈茶茶是只喵,5201314WWan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c27e308a0f59183dca7886466ddc6a1.jpeg?from=2064092626,,1,山东
7402668201680571688,7402676757608530722,想你想的[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f3ad90a52eb4a2fbf961a7e02c38f04~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=056cAoAOheysWat6hUKwprDSRvo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f3ad90a52eb4a2fbf961a7e02c38f04~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V0tlbfYvtmx%2B5QAxMUISYbQbv%2Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f3ad90a52eb4a2fbf961a7e02c38f04~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hI1pCqX7IGo4Mxei2hSQ9AL1Ixo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f3ad90a52eb4a2fbf961a7e02c38f04~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2ADCoK2SrZ0qlWAZxk72GOj95L8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153641F8DA16C45429BE4C8307']",1,1723570005,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
