aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507950448835054908,7508249372694659859,好看爱看看不够[比心],,0,1748150539,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/0dc1e9b04cee7cb215570c69dc35eaeb?lk3s=7b078dd2&x-expires=1776934800&x-signature=4mAOyUJLMOb8Egwtq5JaAof3Qg4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623388417C12701514E4C72A7,0,云南
7507950448835054908,7508228130097201947,做自己就好，开心最重要[比心][比心],,0,1748145594,呛口小辣椒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osnnACHvQCP8gIDb9b9gA6tAAHeu8gLDAeAA8l.jpeg?from=2064092626,,0,河南
7507950448835054908,7509118028668863289,不是喜欢老黑才夸她、我觉得小丑扮演的最最最最最最最最美的、任何扮演都比不上,,0,1748352785,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,云南
7507950448835054908,7507975690807378699,真的很符合你的个性[赞]酷帅[比心]大胆的放飞自我，真爱粉一直在[比心],,1,1748086822,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507978899382764346,美瞳？,,0,1748087562,你好,Nihaolimu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYmADVijHC2IRAe9OAyQjYeAAEA6gibAk7PnDm.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7507969158316868410,太好看了[色][色],,0,1748085295,和平地铁商,AC2840110159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7jEekmkBA5omADAei1Ee0ABASwxEaJI2P2Pi.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508032052115063615,真像[呲牙],,0,1748099943,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7507950448835054908,7508085121686602555,哇哦。这是谁家靓妹啊,,0,1748112303,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7507950448835054908,7508024522588521273,超帅，超酷的[比心],,0,1748098185,二哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocJADDi9qEBUA4AAhnAgfoiFzqIGetVANAIQEC.jpeg?from=2064092626,,0,河北
7507950448835054908,7507951695457829692,好酷[看],,0,1748081229,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7507950448835054908,7507960096174637881,你的地盘，你做主。,,0,1748083184,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7507950448835054908,7509135634616992572,做自己，咱就是最棒的！,,0,1748356886,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAdmnyRCvARgxZ9xQADFEAjeDBQbAVPfKFMD?lk3s=7b078dd2&x-expires=1776934800&x-signature=O8iiTnvE0G3jstAFYNZylWVA140%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623388417C12701514E4C72A7,0,四川
7507950448835054908,7507957160850277146,纹身贴贴上好性感[抱抱你],,0,1748082505,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7507950448835054908,7507990319851324187,好美啊！乖乖你是最棒的,,0,1748090223,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2dcfc1d43f64453e9dc803e5aa46de42?lk3s=7b078dd2&x-expires=1776934800&x-signature=CaSbjOuHDxi7FfInhoSVY6l1t2w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623388417C12701514E4C72A7,0,陕西
7507950448835054908,7508074198931522363,最酷帅的爱播[比心],,0,1748109762,吴如也,WYF_66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_232ed25451e9b2474f04a69a6a0a9cff.jpeg?from=2064092626,,0,贵州
7507950448835054908,7508026778041434940,是´_>`酷的[赞][赞][赞][赞][一起加油],,0,1748098709,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7507950448835054908,7507958121571730234,自信点，你超美的[呲牙],,0,1748082725,咪宝,kiyottiy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAlhqApA1iZEaRACPJntuitI2AvYaClAZBMo.jpeg?from=2064092626,,0,山东
7507950448835054908,7507968571751531275,美死了爱播！！！,,0,1748085162,舒心,Snevers,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIiEZaBIPGlEiAcipABxYgIGNAgABBmiPFAKE.jpeg?from=2064092626,,0,广西
7507950448835054908,7508003273849979705,给你点赞鼓励一下,,0,1748093237,弦外泠音渡,97017479954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IWtMGxa3Su07npAAPAhBvpPnbiiPAEBA8iI.jpeg?from=2064092626,,0,广东
7507950448835054908,7507969722278675257,好美宝宝[流泪],,0,1748085426,遇到困难摆大烂,88421684813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee101d82eb8bafb6ca37ec7fe58cd90.jpeg?from=2064092626,,0,江苏
7507950448835054908,7508114834227987240,张甜妹 永远的女神 美貌与智慧游戏技术并存[大笑],,0,1748119225,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7507950448835054908,7508048508437627702,哇塞，好美哦[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1748103783,命里有时终须有，命里無时莫强求！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAHAfjmDBAQFAhBVmEvr0I6JEEQC6KA0q7efA.jpeg?from=2064092626,,0,广东
7507950448835054908,7508046933198914319,在突破的路上越来越好,,0,1748103408,🌈星光,X19930917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRxBkDAIFAUQGCnmAEDAJAAAoiAf9xenEQEgv.jpeg?from=2064092626,,0,广西
7507950448835054908,7507990199939580731,[色][色][色][色]好看,,0,1748090192,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7507950448835054908,7508463607337026342,很帅啦[玫瑰],,0,1748200439,林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFAgvenzgaeB4AIA9wiAVCCqA8iEihX00oTAD.jpeg?from=2064092626,,0,河南
7507950448835054908,7508002772891222836,好看,,0,1748093125,Mr. xie,97XGJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Cx9AnsOBFbkAxFwwevDrFDAEaeIAmtAQgAgo.jpeg?from=2064092626,,0,河南
7507950448835054908,7507989619045401404,不管，我爱了😍,,0,1748090057,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7507950448835054908,7507951879788790539,好看,,0,1748081274,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7507974941430793011,很美哦姐姐[可怜],,0,1748086640,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7507950448835054908,7537746986445161274,绝绝子。,,0,1755018491,爱emo的螃蟹🦀️,R.1818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_179bad4b79034c20387b1e732761ac2b.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7517586116133765903,截图截图[思考],,0,1750324425,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,广东
7507950448835054908,7517549329835885331,我得亲娘的[调皮],,0,1750315861,后来的我们先,w758249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ7b4ANB0CLykvSiiAAR7AEVAAoif8HgKeIYDA.jpeg?from=2064092626,,0,北京
7507950448835054908,7517094981299962643,明明好看的，非得搞得难看死了[捂脸],,0,1750210069,@小辉（多乐升级）,yrh8888520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIjPFWIQoMiCWw7PFZgaAaJiAaNsRABBEbAA.jpeg?from=2064092626,,0,江西
7507950448835054908,7516958862785676067,怪好看的,,0,1750178389,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7507950448835054908,7515480835921101579,小孩子太多了，不懂哈莉奎茵的意义！,,0,1749834260,panda,42868907765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIB0IA8jMpiAC3WkPOAwLAAiBD1EVAEYgfieR.jpeg?from=2064092626,,0,江苏
7507950448835054908,7515282484284703500,相当像,,0,1749788063,大海无涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e6fcf9f319ad1d54a94b41a9328886.jpeg?from=2064092626,,0,江西
7507950448835054908,7510501162594370362,好看啊 哈哈哈 我喜欢,,0,1748674824,蜗牛photo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bb0004f0236bc1e19d.jpeg?from=2064092626,,0,湖南
7507950448835054908,7510277762697036604,他们是嫉妒你。甭搭理他们,,0,1748622811,尛尛糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIBxLQlSEATJHG0QefZA8AgIpJSE8e9YDYA7j.jpeg?from=2064092626,,0,重庆
7507950448835054908,7510131464957461260,这才是真实的她[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b98e627d1a49509a29114631a5162c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HRBkHnO1RgTrByLcAKEXlhr3%2FnM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b98e627d1a49509a29114631a5162c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Neh3GKpS%2Fk%2FPU4vYSvHs11TwTzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b98e627d1a49509a29114631a5162c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ECRWr5nT6YAgcKxLKQEPnd4fd5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b98e627d1a49509a29114631a5162c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7b2Hbecha51ZQThwkKLUnTFKtVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97']",0,1748588751,Luck Man 🌈,dy..1227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMmAHAfiVgw60UTCQIC3eyAIA0EmiAAAB9Cm2E.jpeg?from=2064092626,,0,江苏
7507950448835054908,7510056727896785722,棒球棍子是用来打猫局的吧[捂脸][捂脸][捂脸][捂脸],,0,1748571345,看啥看,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0na3MQVCkAnAJArii4vKIEG3RAJAHABLAPIh.jpeg?from=2064092626,,0,内蒙古
7507950448835054908,7509909015326491431,活捉张君雅,,0,1748536967,陌生的城市,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb230003ba500bef5646.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIxgIEKH1DBG8VAsAfFqBjOAAlNAvEeEQ7fqTE?lk3s=7b078dd2&x-expires=1776934800&x-signature=E5ecX%2BeIo3p1D2WtQzNPpkRjIFI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97,0,辽宁
7507950448835054908,7509455157630812947,好像,,0,1748431286,So9rry,JackTheRippe71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaWPAAxwEIBdBj5TYisXiAAIPFZABdQYax6A.jpeg?from=2064092626,,0,中国香港
7507950448835054908,7509447917280527156,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39ec861f4db94974b3bf86c83e9913fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Slpgw8MpGBgjsTILhtOPG4F8k0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39ec861f4db94974b3bf86c83e9913fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJf3%2B0fakPxjsivQ3BzhduzZmq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39ec861f4db94974b3bf86c83e9913fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qn57dYpgn4qNmo%2FzTsGQ2p2LI7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39ec861f4db94974b3bf86c83e9913fd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=44Kdl0k1A54NJ6g%2FrgEoO4Jfe4k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97']",0,1748429598,80575789818,80575789818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7507950448835054908,7509327279399568137,真的太像了[比心],,0,1748401506,🌈超悦,V13675222225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_296ef728be6e02a8d681de1a2f9ac8a6.jpeg?from=2064092626,,0,江苏
7507950448835054908,7509070464628998969,很像啊，很好看,,0,1748341713,X7^o^,DLinZa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01cc8c6868be88cd5893d111aa8aaefe.jpeg?from=2064092626,,0,湖北
7507950448835054908,7509045756139406139,这是万圣节吗[捂脸],,0,1748335961,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7507950448835054908,7508822438470501147,,,0,1748283986,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=B4z01NOW3OFSx4G1%2BXygUBtQLkI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623410DE7318A35D4B3731C97,0,广东
7507950448835054908,7508721424782066482,你还别说，看脸确实像,,0,1748260445,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7507950448835054908,7508717925071881019,奈斯[赞],,0,1748259629,十年,23821500306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7507950448835054908,7508688393687401274,好看[打call][打call][打call],,0,1748252756,nnnn,linyu91179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31eb3efb707e568731e4a8324ba67f2c.jpeg?from=2064092626,,0,云南
7507950448835054908,7508674227929056010,很好看很好看[色][色],,0,1748249463,Zzzzzz......,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3ExEl5ED7NMnO0bdFAw8IE9AexAHcfAACpAO.jpeg?from=2064092626,,0,广西
7507950448835054908,7508674008826839868,你没有忘掉世俗，你要六亲不认[看],,0,1748249406,仰望༃_星空_༃,22511449106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHw0NQAw2ALMIPfKbsbhrenAfGkmTAgBAeems.jpeg?from=2064092626,,0,IP未知
7507950448835054908,7508604525897319207,帅的很嘞[玫瑰][玫瑰][玫瑰],,0,1748233230,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7507950448835054908,7508588282143540028,你啥样。俺都喜欢[抠鼻],,0,1748229446,🇨🇳小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0b9974671460512f42c31126afcc55.jpeg?from=2064092626,,0,广东
7507950448835054908,7508570285677003578,可以很好看,,0,1748225257,漞神,yang0550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo2AKfBgnwL9DRAIAhnEAiEeGEYFEmV3p3teAB.jpeg?from=2064092626,,0,四川
7507950448835054908,7508566276294607674,哈莉.全蛋[捂脸][赞],,0,1748224323,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7507950448835054908,7508548106712154906,个人认为，君雅还是比较像的，就不要化妆了，尤其是嘴比较大[呲牙],,0,1748220097,等花儿开,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d66000bcb8735c538bb.jpeg?from=2064092626,,0,黑龙江
7507950448835054908,7508475060186678051,东施为啥尿频[暗中观察],,0,1748203121,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7507950448835054908,7508425318932251401,很好看啊,,0,1748191509,Aug,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_585f2604427e13653cf012b2f88e28e0.jpeg?from=2064092626,,0,甘肃
7507950448835054908,7508422715724956475,[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/063f064876b9429a9fba807ead3feecf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vD6QY5Xa2rBujfdRmr8INM8Yx5w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/063f064876b9429a9fba807ead3feecf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J5KWigFKUWd6fIZVRoDC3IHWK54%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/063f064876b9429a9fba807ead3feecf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yWHHU%2BPUFAVm%2BPWyhIghrqQPtP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/063f064876b9429a9fba807ead3feecf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=oN9ZBlHESW9%2BYQ9tCvO9t7CofJY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A']",0,1748190898,Q~,htd1229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI2czA4GjJyfn7vLIAAZkAIlDTyyeZfAa2Q5Gf.jpeg?from=2064092626,,0,广东
7507950448835054908,7508385917117678374,就问敢不敢素颜,,0,1748182332,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,Wxx.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNeZAe7IlQA6e2HDZAtIWLI5wA9AnLaGdCfIq.jpeg?from=2064092626,,0,江苏
7507950448835054908,7508371587604054796,这不是君雅吗？,,0,1748178994,茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc1b602282fca3737be7ebd60aed2f21.jpeg?from=2064092626,,0,河南
7507950448835054908,7508366884599104292,好玩儿就行[灵机一动],,0,1748177902,不惑゛,Mu_Sep.9_Vir.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8suqMSAIDPARBQaCAdRwIi2jaiUwDbAE3hAP.jpeg?from=2064092626,,0,吉林
7507950448835054908,7508317846381675324,这是你吗[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ace11a9b82b84be9b8102fb552baf76e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=G2PK4cH4W%2BSP0C5mgMIHtX016fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ace11a9b82b84be9b8102fb552baf76e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q7Hwvb%2FqwQf5fy%2F%2FjeMbsPsH3vY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ace11a9b82b84be9b8102fb552baf76e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8Eb2GlVCI6r%2BaxSZVkkEAsLMOeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ace11a9b82b84be9b8102fb552baf76e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3hyrvdutgVi8GQFYkqfHS30TXfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162342948CD0548CCCCD48721A']",0,1748166480,Yingzi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9c5b1d4066b14a16ab1318bcf7c42421.jpeg?from=2064092626,,0,湖南
7507950448835054908,7508289620879475514,赶紧去收建模费，代言费,,0,1748159907,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
