aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439927638761737532,7439929604750508809,哎呦！好大的呼噜声[奸笑][奸笑][奸笑]睡的真香,,0,1732243605,焚寂,fenji85216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o08fYAbaN0IAR39DADgMEReDFMAvAlQwnyANCw.jpeg?from=2064092626,,0,河南
7439927638761737532,7439929490844910394,谁允许你在自己房间里骑摩托车的。,,0,1732243578,@+M中郑,Hi214715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31f3c5c2e6c89f32a81c8b48e4833ab8.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439929476509336377,毁了[泪奔],,0,1732243576,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7439927638761737532,7439929346536850233,起来爬山老黑,,0,1732243548,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7439927638761737532,7439929299086869282,今天忍忍，明天就不吵了，好好睡[捂脸][捂脸][捂脸],,0,1732243537,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7439927638761737532,7439929156971250482,起来直播啦[送心][送心],,0,1732243502,LYR,LYR00000o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f73081e0ef4c049c4027689430f06859.jpeg?from=2064092626,,0,山东
7439927638761737532,7439929158971114249,[捂脸],,0,1732243500,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,陕西
7439927638761737532,7439929126347670329,新赛季马上开始，要休息好备战。,,0,1732243495,♏晨星,dydsf54dznqr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYAAnywEihmyBRBZLqiuA4IPAZKMAMBvap2y.jpeg?from=2064092626,,1,山东
7439927638761737532,7439929122006467366,我给你唱首歌吧,,0,1732243491,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439929098963682075,晚上不睡觉白天睡不着,,0,1732243487,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439928903474627388,AWM秒他们,,0,1732243441,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EgIAEAepOeA4B0miDcvboj8m9ADiAwosCgCR.jpeg?from=2064092626,,0,山东
7439927638761737532,7439928763993654074,出去住酒店晚上九点不见不散[坏笑],,0,1732243411,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7439927638761737532,7439928757852717884,出去住宾馆,,0,1732243408,城市里的蚂蚁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/8009615771976e6d521b067675245ef3.jpeg?from=2064092626,,0,河南
7439927638761737532,7439928699980563219,明天起来冲战神[呲牙],,0,1732243396,聆听*,dyjoqlqlfx9p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM8I9ADfEFAsIiEXIAEEAHBABzDFf7suOfZAAU.jpeg?from=2064092626,,0,上海
7439927638761737532,7439928688706306828,晚上睡不着，白天也睡不着[捂脸][捂脸][捂脸],,0,1732243392,㞢卄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og8DFE76bBeAFBZQEAAzEfif82oWSIA3aJP7g9.jpeg?from=2064092626,,0,四川
7439927638761737532,7439928653977436987,蛋啊，附近有可以休息的那种浴室嘛，洗个澡，，顺便那边休息下[看],,0,1732243386,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7439927638761737532,7439928647311442739,蛙宝被折磨完，到你被折磨了[捂脸][捂脸],,0,1732243379,一人行,40421594001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DiBp7DEC0ACL5C0PQBPAwekNAiAAegAkY0I0.jpeg?from=2064092626,,0,海南
7439927638761737532,7439928513538523944,起来播,,0,1732243350,八十岁没牙老头,21437199967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90f39bc1ae0bbff24db4e00fb322d9f3.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439928422300599099,[捂脸][捂脸],,0,1732243330,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7439927638761737532,7439928344873714451,是不是又想迟到！,,0,1732243313,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7439927638761737532,7439928334810825512,爱播你是睡不着吗？[泪奔][泪奔][泪奔][泪奔],,0,1732243307,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7439927638761737532,7439928311667786555,[捂脸][捂脸],,0,1732243305,꧔ꦿ: 🚬ℒ信ℴ命ꦿ不认命❦এۣۖℒ,hen131499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_640a41c2233ed85411b004a452f279a8.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439928306965857051,中午别播了，休息吧！,,0,1732243303,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7439927638761737532,7439928310711452425,我挺开心的，要不今天打PK[呲牙][呲牙][呲牙],,0,1732243303,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7439927638761737532,7439928303621931785,快睡，要直播了,,0,1732243300,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7439927638761737532,7439928200401339196,我勒个豆  芥末吵[打脸],,0,1732243281,风车车儿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LAQikBwUAEkuQiPA0eEAAwEPi9neIwIcBDLe.jpeg?from=2064092626,,0,广东
7439927638761737532,7439928139809669923,起来嗨[呲牙],,0,1732243263,✨༺孤峰༻✨,feng1870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iEuoeiAgekAIrE4Ci0AHBBg7DhAArrvgIARz.jpeg?from=2064092626,,0,四川
7439927638761737532,7439927859358516026,爱播还没睡觉吗[暗中观察][暗中观察][暗中观察],,0,1732243201,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,1,江苏
