aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7336256174746062116,7336436621229294373,寨主 ，我一直都是你的人。我一直都在！,,1,1708147265,顾飞,h704017598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2ayAwmoCAo8EInD8FfACgASgKAGxEo9ADeAq.jpeg?from=2064092626,,0,四川
7336256174746062116,7336264754618532634,你这是怎么了[比心],,1,1708107256,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,1,浙江
7336256174746062116,7336607726137918271,结婚能请粉丝不？,,0,1708187107,🌈嘿嘿嘿～,68034177673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM1nSpgJNAEQSDAKAz9lcaCl4hACfAADwfAIpG.jpeg?from=2064092626,,0,云南
7336256174746062116,7336638900204553023,这么晚了还没睡 还在别人的直播间听那些逆天的八卦 今天在一个人苟分 打也打不过只能苟啰哈哈哈 之前晚上天天听着你的直播睡觉不然睡不着 想你回来但是又不想你回来 那就好好玩吧好好的[流泪],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a24c2e07dcd4e6fae140d5032a560a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=erTcDY%2BtfgfBTPCf4hevnzzLz0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a24c2e07dcd4e6fae140d5032a560a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TKrNo36cMPzNkQgI9DEYTC05IHk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a24c2e07dcd4e6fae140d5032a560a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F6UiDatj0wEu7qvD1%2FhGQsU%2FR1k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a24c2e07dcd4e6fae140d5032a560a9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oV0%2BzN798K%2F8IO9cHDWPHm4ViAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567']",1,1708194372,혜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df5afb2e3f2eb5f79b612dfb9cebdd18.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336264132852024098,开心得是今天吃了烤全羊，然后咽喉炎犯了[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/383572a9642f465fa0b4ea38cb6e52f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s4thrM5pLcvgZY9AtLZSYUn2MPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/383572a9642f465fa0b4ea38cb6e52f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lo2exFkliTCQZN5j4zWLfSMfcik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/383572a9642f465fa0b4ea38cb6e52f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7Voy%2BctKo5XYOXBEXsLdhE%2FWPCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/383572a9642f465fa0b4ea38cb6e52f3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=43G7EnoihXKLsMLTqTo3Qcf9ZWk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151815D42303F1E51EEB7D4567']",0,1708107125,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广东
7336256174746062116,7336323124407059236,昨晚上没看你直播凌晨两点带着心事睡了觉，现在就自己醒过来了，心里空荡荡的，累了就休息我希望你是快乐的,,3,1708120844,归零💫⁵¹⁰⁷⁴,dyk9o2m8lyml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4lAD6dyvCeIvA89ZAdQhe9AAzA0gQbGCX6nDG.jpeg?from=2064092626,,0,山东
7336256174746062116,7336375423292998435,昨天晚上大奇阻击赛，前面几局大奇都是匹配路人，路上都是徒弟跟主播粉丝阻击而且基本是拳补，后面画风突然就变了，大奇队友倒下的时候，大奇第一件事拿车去远处架枪，队友没了时候他在架枪的路上一去不返，无奈之下大奇坐船逃离这个是非之地，逃回新手村只求东山再起，道路坎坷多险阻始终是进不了决赛圈，不是在新手村被困就是倒在进决赛圈的路上，最后许诺蛙宝 才圆圆大龙三徒弟进圈吃鸡一人5000园子，就在那吃完鸡的时候，大奇悄咪咪的消失了，在那时候我终于明白，所有的事与愿违，都是能力不足。心里珍视的东西，都在毫无底线的缝缝补补，直到有一天我突然觉得好累，不想要了看起来也不太体面，不问结果，反而一身轻松，路的尽头是什么，山的那边又是什么，也许从来都不重要，偶尔怀恋一下也可以了，脚下的路更重要！,,1,1708133018,🀄📈,64204368157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMxPI0LSAe4pM1seTAGAQ4fL2ddAnJDDATIXer.jpeg?from=2064092626,,0,山东
7336256174746062116,7336430504646411044,今天我也很emo，你没播，我没地方去，更emo了[快哭了]你快回来吧，想你了,,0,1708145840,〰,IU13Uaena14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4luiFC9NDpG03AyOgAGAURxIfVMnjAEIfQApA.jpeg?from=2064092626,,0,四川
7336256174746062116,7337653731553575721,听点欢点的音乐吧[比心]你已经很棒了[赞],,0,1708430645,A嘉任,36198982870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooyKoAvTK8AfAIQRH6LeJEgr9pVASeIT7AGKBv.jpeg?from=2064092626,,0,广东
7336256174746062116,7339863478557410087,你旁边有个穿红衣服的美女,,0,1708945142,带星光回家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_190885cf34e9bbbf4f8471d43e37eeb9.jpeg?from=2064092626,,0,柬埔寨
7336256174746062116,7336607489200685833,不知道晚上全蛋会不会上线，我静静的看着[呲牙],,0,1708187049,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336366790422332169,我很开心的事就是离你好近呐！[一起加油][一起加油][一起加油],,0,1708131011,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7336256174746062116,7336384001860633353,不管发生什么，我们永远挺你,,0,1708135012,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336269304835769125,今天依然世界和平，早上起来我看到了太阳，巴音布鲁克没有海，但是张驰重新跑过终点。张全蛋是我最喜欢的主播，我在凌晨两点半给她分享快乐，这些都是开心的事情。[玫瑰],,0,1708108324,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336297648247505701,君雅一个人感觉孤独了，你们谁去陪他,,0,1708114933,风车,fengche35401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7336256174746062116,7336816079380103973,跟恐怖片似的,,0,1708235615,扶摇,520VIP123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83e360305aab6c10cc4126202d5a5a99.jpeg?from=2064092626,,0,上海
7336256174746062116,7341803242650600201,我七年感情分手了,,0,1709396780,明天见啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ab40003c6f995ded1eb.jpeg?from=2064092626,,0,广西
7336256174746062116,7336388902973276965,这该死的破碎感[泣不成声],,0,1708136157,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7336256174746062116,7336373332549747519,多出去坐坐[抱抱你][抱抱你][抱抱你],,0,1708132531,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336372005081563955,今天送老婆回娘家，开启三天小长假[摸头],,0,1708132219,勿问东西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1ebf7db364c4843be9574862aab2b7a.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336653339168572223,今天我还活着，真的很开心[看][看]希望世界和平,,0,1708197754,一只🐟,29270172276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDBWAwAiD7AIUigoW3AxWSf0y99CiAf6EA9lu.jpeg?from=2064092626,,0,四川
7336256174746062116,7336875931640349477,今天我在高速上堵了11个小时，终于下高速了，居然比我预计的时间还要早些！而且堵车时看到了我久未留意的夕阳余晖、还有夜幕下的满天星辰……原来即使堵车，换个视角打开心房也能发现沿途的美好！,,0,1708249549,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,0,广东
7336256174746062116,7336411532967133993,分享一下[调皮] 希望君雅姐开开心心的不要在意别人的看法做自己就好[抱抱你][抱抱你][抱抱你],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eedbea3c3064671ae77e956ed8d90b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IUpK4wHczhdpwG0Ub8BsjcZZAMU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518176D434196E9F723745F15', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eedbea3c3064671ae77e956ed8d90b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F50Dx516jbQoAivJeP0GQkb%2Btko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518176D434196E9F723745F15', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eedbea3c3064671ae77e956ed8d90b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pWNVoLy1KGKWRaRcM9GBCwdtAhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518176D434196E9F723745F15', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eedbea3c3064671ae77e956ed8d90b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gnpCXVmvPqRh%2BE9o4VwhQ3LOQGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518176D434196E9F723745F15']",1,1708141424,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336276146776081191,每天都很想你,,0,1708109921,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336267490622653220,你开心，我们就开心[呲牙],,2,1708107904,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7336256174746062116,7338926543832695552,有开心的事情 但都被不开心的覆盖了 怎么办[流泪],,0,1708727010,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336555745151255337,只能说一句 生活还🉐继续,,0,1708175001,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7336256174746062116,7336396213875901236,工作之后第一次回家过年，爷爷身体不好，特地在过年这段时间休假回家，但是结果不太尽人意，爷爷从以前带我上学到现在瘦瘦小小的，走路也已经需要拄拐杖，那天我的父亲喝了酒，反对我现在的工作，我们吵了一架，不愉快的假期现在结束了，回到了工作的地方，但是放心不下我的爷爷，怕他走了但我没能赶回来见最后一面[流泪],,2,1708137858,扛着菠萝爬山,1016y1019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIaMA2DITAefQC4AlAATcpt4JLfftcGW5wthl.jpeg?from=2064092626,,0,广西
7336256174746062116,7336679073923826495,黑风寨等你回家[抱抱你][抱抱你][抱抱你],,0,1708203737,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336617164743836431,我想你了，,,0,1708189308,🀄📈,64204368157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMxPI0LSAe4pM1seTAGAQ4fL2ddAnJDDATIXer.jpeg?from=2064092626,,0,山东
7336256174746062116,7338283142455870271,想爱这个世界，想爱你[不失礼貌的微笑],,0,1708577193,魚∞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_377b2e51a3d4811bf5755d9bb7ee0bb6.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336270077354083113,开心的事，今晚你没播，终于看见你休息了， 不开心的事，今晚你没播，没地方去，,,0,1708108495,再见不负遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79b9e122d8044d189b334283795abd70.jpeg?from=2064092626,,0,广西
7336256174746062116,7336615731671253812,停播第二天了！,,0,1708188972,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7336256174746062116,7338853619049022219,今天刷到了你的视频，就很开心哦。你也要开心哦君雅,,0,1708710023,世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_584b153c9e414fdbb7f6ff0e49dc7d13.jpeg?from=2064092626,,0,陕西
7336256174746062116,7336285747080921893,开心的事就是在自己最难过的时候，看你直播的时候都会很开心，愿你以后的直播生涯一帆风顺，一路长虹。,,0,1708112151,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c659e6b6aa3615e65170f2ea96bf890.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336420940710003494,始终是一个女孩～～～,,2,1708143612,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7336256174746062116,7336258765605864231,睡吧睡吧[抱抱你][抱抱你][抱抱你][抱抱你],,0,1708105866,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7336256174746062116,7336344734090887973,今天终于可以去相亲了,,0,1708125873,乐呵呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e075c8ff7e5d674be043cc8330700e1.jpeg?from=2064092626,,0,广东
7336256174746062116,7336261527345316646,开心的事情就是要睡觉前刷到你的视频啦  希望美女雅心情愉快  好梦哦[玫瑰][玫瑰],,0,1708106503,Gloopadoop,rts2822037789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aff5ceec9c7ab238d63e107bbdb622ae.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336264432043557669,今天老婆不在家，你说开心不开心,,0,1708107185,老李陪聊（免费版）,L51125865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okS2WnIHeAuZeOgvDmXfMjAIGeAQLTAm3KAnGQ.jpeg?from=2064092626,,0,宁夏
7336256174746062116,7336558467740500773,大伙快点地儿有好男人赶紧上一上[一起加油],,0,1708175633,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,云南
7336256174746062116,7336281530949780265,有，能看到更新的你就开心[抱抱你],,1,1708111175,࿇天宫ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8z5TCQSeAnUA7ALIsHDI4Tfu0842feDDAOvbA.jpeg?from=2064092626,,0,广东
7336256174746062116,7336329532343894784,希望那个充满激情的你早日回来，等你,,0,1708122337,枕山栖兰,meilihaian46,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAAcPrlQ0IfCXAxABdLEkXClqeiTigAk7A5R.jpeg?from=2064092626,,0,山东
7336256174746062116,7338107548492366603,今天她给我提了分手[呲牙][呲牙][呲牙],,0,1708536313,春天,aaaa12358ww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYL4xAmTrAOoBejAIoGUD7pEGGWeI6eABIkAEG.jpeg?from=2064092626,,0,山东
7336256174746062116,7336413787673887497,要开心,,0,1708141949,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336519658637656871,想饱饱了[流泪],,0,1708166597,凉城以北り,,https://p3-pc.douyinpic.com/aweme/100x100/a159000ab7cc1c9bb10a.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336556816909091647,最开心的莫过于你师父天天碎[我想静静],,0,1708175250,এ᭄醉卧美人膝 এ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc4eLAAcnAAJzbDtCjFEgiDyAFA9hIAQIhfGNv.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336548651991515913,可怜兮兮的，今天没啥开心的，一觉睡到中午了[泪奔],,0,1708173348,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336860798658577193,君雅，突然感觉你好孤独,,0,1708246028,呀哈比比,ys8888688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01966b32a2c5c6cbce609a1943e162a5.jpeg?from=2064092626,,0,河南
7336256174746062116,7336367814037685031,遇到你就很开心，希望你能一直没有烦恼，开开心心做自己[呲牙],,0,1708131248,萌奇奇最可爱^o^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU7AA1yIWK4zsCZ2gcDr2thvfAAeDA6OngrQAE.jpeg?from=2064092626,,0,浙江
7336256174746062116,7338137344022954767,我在想，她有她的不开心[尬笑],,0,1708543263,Coca,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2cc5c8b29ab645f08b4e6200f8ea8737.jpeg?from=2064092626,,0,上海
7336256174746062116,7336286763264131878,希望君雅碎碎平碎碎安，碎碎平安～[抱抱你]越来越好[玫瑰],,0,1708112388,笙涩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaJozAAtACFABz7AHUgAwIgSfedFEvAFChEAN.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336355762253824777,是不是相亲人家没有看上你！！！哈哈哈，好开心[比心],,0,1708128441,寻海觅音,xunmiqianyin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okOVBACzyCCH5nEfhAAYkAEnAAbLthtg1eIpAN.jpeg?from=2064092626,,0,河北
7336256174746062116,7336466361814205221,有呢？相亲失败[呲牙],,0,1708154190,莫思念,mosinian6570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b0a69dde7750431b98a83eb9d5a3ddd3.jpeg?from=2064092626,,0,广西
7336256174746062116,7336570218560488231,今天在熊猫基地看见个人跟你好像,,0,1708178368,W .✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEDWefVLAK2GZAQAQ9IAFIIfCKLI1X0nkieAG.jpeg?from=2064092626,,0,四川
7336256174746062116,7336286961944920841,蛋蛋[抱抱你],,0,1708112440,你是取我狗命的陨石,yuandianchiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOfVzApEi0s96AEBFpAEBXChIU8onAfwAviC9.jpeg?from=2064092626,,0,江西
7336256174746062116,7336291751559365385,晚上出门去店里在抽屉里捡到1000元子[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1708113569,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
