aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585543948756700470,7585936734644110126,,,0,1766238534,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c4004e85076343bab308d7208a28c2c9?lk3s=7b078dd2&x-expires=1776938400&x-signature=7UNCQlwnFGE9cYMNu%2FFBrxhGnvI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56,0,陕西
7585543948756700470,7585806346005185314,不讲武德哈哈哈哈,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56d8cde8e2da4cef8b0a68312cf4d4b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=67dlIB%2FHmwCb2Fl1ethXAkY4SFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56d8cde8e2da4cef8b0a68312cf4d4b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MYJSdPnYpdWdipcA3fzu6anke2A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56d8cde8e2da4cef8b0a68312cf4d4b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mUAiFOb3R58e9C8XgFzOU%2FQBdWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/56d8cde8e2da4cef8b0a68312cf4d4b4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xRPXzENRRV9mLGjcfPsI4t9mNmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56']",0,1766208178,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585784063853855539,打个蛋呐,,0,1766202988,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7585543948756700470,7585628057277432635,哈哈哈,,0,1766166668,番茄。,77365550613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64ad8c0e767f7fe184988124efea476b.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585594985165210405,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1766158965,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7585543948756700470,7585582921727247141,[捂脸][捂脸][捂脸]太逗了,,0,1766156156,孬,zhecisiyuele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0I4QAJA7ufuADMTTXGe8DOuercBBQAgQiLsF2.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585566237028139835,,,0,1766152271,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/25779f1ad3e9dc64c91e84c46a777004?lk3s=7b078dd2&x-expires=1776938400&x-signature=xZUISOx6skqzz4stt7wj%2BSBrvhE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56,0,广东
7585543948756700470,7585556417957937969,[捂脸][捂脸][捂脸]笑死了,,0,1766149985,嘉木蓁蓁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0NtAA2pCEzmIpeCxFEwbDVAXA9dWAQIJfZnj.jpeg?from=2064092626,,0,甘肃
7585543948756700470,7585613645444694836,笑死我了[捂脸][捂脸][捂脸],,0,1766163315,豆豆爱吃豆,60123657409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEZQdId3PDmAAAidiY4EWUQRIPAaBj24pYhLA.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585555226884899633,@予大咪（苦练手搓版） 怎么个事,,0,1766149708,旧颜8008,shangpinnans63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ef57c61cb87964748323863262db814.jpeg?from=2064092626,,0,广东
7585543948756700470,7585551824346727205,哈哈哈哈哈[憨笑][笑哭],,0,1766148915,寂静欢喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adfd6efad91fd8b7762bf6e3bca12a3b.jpeg?from=2064092626,,0,陕西
7585543948756700470,7585576481239040817,哈哈哈[捂脸],,0,1766154657,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7585543948756700470,7585565143556424506,,,0,1766152016,我独自一人却很自在,89977445211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLncAWSlAq6BLPAIc2hC7GEEfWeQxwABNeAIG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2e0080003acfd1bb6611c?lk3s=7b078dd2&x-expires=1776938400&x-signature=7FeMLkKHEiL7ZSFu3ESK8xtSk%2B8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217535041FEBDE5E65C508CED56,0,江西
7585543948756700470,7585570964638516027,哈哈哈[泪奔]@予大咪（苦练手搓版）,,0,1766153372,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7585543948756700470,7585564410983924532,,,0,1766151846,楼镜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE5z90CRnEDAAAA9SCMF4AuEIeDAtmAAZgfY5n.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAOrEuHLg5sxAEekoAIA74FoyUAuNpfnCNAKDA?lk3s=7b078dd2&x-expires=1776938400&x-signature=HdnzxqSghbB7LQ1WU8jf1dy0MPw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C,0,湖北
7585543948756700470,7585547421205513000,,,0,1766147890,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8vAciRIMgABiDnm7psZAaI0L1AQE7AgbBxHo?lk3s=7b078dd2&x-expires=1776938400&x-signature=h6B3T1tLvUrJXP9MiMpBATdIVvM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C,0,黑龙江
7585543948756700470,7585829440375620389,@予大咪（苦练手搓版）,,0,1766213554,清风徐来520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0ae0007ac4d794333bf.jpeg?from=2064092626,,0,山东
7585543948756700470,7585552116825277236,@予大咪（苦练手搓版）,,0,1766149662,晚夜微雨问海棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b05bd2389d6f8c59f3c35d73bb5645f.jpeg?from=2064092626,,0,广西
7585543948756700470,7585562340184572709,@猫局,,0,1766151364,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,0,山东
7585543948756700470,7585840368077423419,@予大咪（苦练手搓版）,,0,1766216098,82年卡布奇诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_595823a955d40ca90a603e431b12ec5c.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585777449309799205,@猫局,,0,1766201448,橙心橙意,2935318625X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaFfADUMvCEUF9pn9Vk6AeAwIfnEAkQAAk9EZ.jpeg?from=2064092626,,0,广东
7585543948756700470,7585556857163563816,@芨啊佳,,0,1766150087,_,dy8z2pc1x605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c75bfcc04cb4c4489610c85cc8ceffc.jpeg?from=2064092626,,0,广东
7585543948756700470,7585780250384106281,@才圆圆⁸⁰⁰⁸,,0,1766202102,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7585543948756700470,7585570999505273663,@猫局,,0,1766153380,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,,0,陕西
7585543948756700470,7587069488001991473,老黑对枪狗狗祟祟的[捂脸],,0,1766502275,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7585543948756700470,7587063863967957809,刚也刚不过，6也6不过好笑死了,,0,1766500964,别跟他多话，直接扣,k20259999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Nf8FDG7BJROIAUx2EE3eEAbAJg5qAQbQfAAA.jpeg?from=2064092626,,0,贵州
7585543948756700470,7585917963690230580,哈哈哈哈哈,,0,1766234163,zxcvbnm111,62088295561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQpGNFDo9AA8kIAv2OEEJpCAmAhgmkAaDnff2A.jpeg?from=2064092626,,0,山东
7585543948756700470,7585558160720986917,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d041f9a8a0f14219b56beed56e06160c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hjfF2iTiXF9LL0%2BpWEUX%2B8Ybs44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d041f9a8a0f14219b56beed56e06160c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9etnUmN89nusW6qihU69rntz3ZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d041f9a8a0f14219b56beed56e06160c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bl0ajRaOdYpCSBbVkHd8IkUR3So%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d041f9a8a0f14219b56beed56e06160c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vaWW9zIXs29aYZB1vmBcltz1kaA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C']",0,1766150391,软芙,82073026407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_cbfd605aa6ccfdda8c265cafff8c2f37.jpeg?from=2064092626,,2,湖北
7585543948756700470,7585600459390370619,来来来来腰腰腰腰的,,206,1766160239,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEfzIwL1ALE79OWSBAGBQv0vjeNAOEHlAjIdeH?lk3s=7b078dd2&x-expires=1776938400&x-signature=kjfkofmSk1KgOj6AR%2Bnu2mT4vfE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753544026C04008176461C11C,20,吉林
