aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7424792022306835775,7424800096850887436,[比心],,0,1728720994,久与,68175203402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfa153b6422744a29bd865e79154f061.jpeg?from=2064092626,,0,上海
7424792022306835775,7424793868246319930,开心万岁[比心],,0,1728719545,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7424792022306835775,7424799151273591564,出门放松下心情吧，玩开心点忘记那些烦恼[一起加油][一起加油][一起加油],,0,1728720773,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,0,云南
7424792022306835775,7424798706354651958,要开心[送心][送心],,0,1728720669,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7424792022306835775,7424792597665727286,这是出去旅游去了，还等着你开播呢,,0,1728719246,飒飒飒,70350262451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6eNBIeoADKA5A4EgDBEjwXWGFj7rPECAalfA.jpeg?from=2064092626,,0,北京
7424792022306835775,7424796071844643593,好好玩 多玩几天 开心点[凝视],,0,1728720054,Bell☀️,BellHealth7878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_120b09fae014a1c56ba7a885564da4ee.jpeg?from=2064092626,,0,山西
7424792022306835775,7424793379508273979,开户外,,0,1728719429,🌙落,25956601406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88aca910440640e0a8380d3c06589742.jpeg?from=2064092626,,0,海南
7424792022306835775,7424794396585542435,西昌,,0,1728719666,用户4442633102658,71051317133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7424792022306835775,7424799638403990291,爱播能带我一个吗[害羞][害羞],,0,1728720885,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7424792022306835775,7424909762825257787,这不是西昌嘛[呲牙][呲牙][呲牙]是不是可以去找你玩了,,0,1728746526,呆小布,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbadd1896bd3e281d1eb129d5dcd1d0d.jpeg?from=2064092626,,0,四川
7424792022306835775,7424888630563046144,蛋啊，毛衣起球了，真接地气,,0,1728741604,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7424792022306835775,7424938136490689314,老黑我喜欢伱！想伱了，伱快来开播吧！[流泪][流泪][流泪],,1,1728753140,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7424792022306835775,7424892331104748298,少喝点酒哈,,0,1728742464,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7424792022306835775,7424832888388403983,你穿秋裤出门让才圆圆怎么办？,,0,1728728625,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7424792022306835775,7424884260039394089,好美的小姑娘啊,,0,1728740586,🤡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_204b7a663d3f09d70996a0367ecc4de8.jpeg?from=2064092626,,0,内蒙古
7424792022306835775,7424888451139470130,老板，开心哦[比心][比心][比心],,0,1728741561,尘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIXalAQe8AnPgxAYICCACfzbwC8j9TUDdA2nbA.jpeg?from=2064092626,,0,吉林
7424792022306835775,7424797574727058216,玩得开心，在家等你回来,,0,1728720406,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7424792022306835775,7424794110098572073,你们那边那么冷了吗[捂脸][捂脸][捂脸],,0,1728719602,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7424792022306835775,7424793610997269308,[玫瑰][玫瑰][玫瑰],,0,1728719487,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7424792022306835775,7424795799953441596,全蛋玩的开心点[呲牙],,0,1728719995,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7424792022306835775,7424793632920585017,多看看美景，心情也会好很多啊，要天天开心啊,,0,1728719491,1219,zzzzqqqqqq111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_243acc4506baea763f10ceb301a5f9e2.jpeg?from=2064092626,,0,山东
7424792022306835775,7424806125043155766,哈哈哈哈，这么呆的,,0,1728722399,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424798841511691019,就用这样，每天一个小视频[奸笑][奸笑],,0,1728720699,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7424792022306835775,7424803298031403835,这就对了  出去走走 看看风景  放松一下心情 [呲牙],,0,1728721742,.—.,jqzzywayss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okxwNZFsAHvAQiop9LkCEH8ReEQ7IAFSAGAyfD.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424827923704562486,好好好，好好玩吧，[撇嘴][撇嘴][撇嘴][撇嘴][撇嘴],,0,1728727471,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424874567087457065,看见全蛋在休闲游，我就放心了[耶][耶][耶]，好好玩，待你满血而归[比心][比心][比心],,3,1728738329,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7424792022306835775,7424792697783305010,有人去线下真实这个人不,,0,1728719268,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7424792022306835775,7424812724552958755,四川要穿毛衣了？广西还吹空调打短袖,,0,1728723932,5️⃣,dy3k3jszr35g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA7o1ADSIACEAGwnfAAgQFAF7XqAf0dcgG19C7.jpeg?from=2064092626,,0,广西
7424792022306835775,7424801787259011879,我想说  今天 一年了[捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9aaa60162274ec2ab81be532b271cf4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VeoVT7euEp8%2BTV%2B86E%2Bn22uWFiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154356F0B16ED8C5BF40540B2F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9aaa60162274ec2ab81be532b271cf4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1BzikqngpdL35rlx6mJY0l3I%2Bbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154356F0B16ED8C5BF40540B2F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9aaa60162274ec2ab81be532b271cf4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=50I7j8xYG5ciLzt90k8oeKTaeL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154356F0B16ED8C5BF40540B2F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9aaa60162274ec2ab81be532b271cf4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZKHPs8oXlAjiKSxrh7E79K73oqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154356F0B16ED8C5BF40540B2F']",6,1728721385,佳琪吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IIkECAvABQMr38AabAaPajsAZHiiZpIIB2Q.jpeg?from=2064092626,,6,吉林
7424792022306835775,7424828996015686458,蛋阿，为了多点时间玩耍，也为了更好的玩耍，今天空的时候是不是上线。。。给咱续个牌子呢[大笑][大笑],,1,1728727720,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,4,上海
7424792022306835775,7424801617029497663,这样就挺好的，话说，小雅，头发咋这么粗糙呢[尬笑],,0,1728721346,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424886846746067749,怎么穿秋裤就跑出去了,,0,1728741186,Turbo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05cbdabc24d73c26c145fe0ddd0f27a0.jpeg?from=2064092626,,0,安徽
7424792022306835775,7424861208169562892,玩得开心[爱心][爱心]不要超过5天，没你在天天看啥都不香了[流泪][流泪][流泪],,0,1728735217,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7424792022306835775,7425154435254993698,张平房名不虚传[大笑],,0,1728803493,夏日胡杨,L744652181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0XxARbOEAFZIgTJOLeBEAfg3fA6cQT7AGhB5.jpeg?from=2064092626,,0,宁夏
7424792022306835775,7424874227264045883,啥时候播？会员要到期了，我要续会员[看][看],,0,1728738249,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,,0,广西
7424792022306835775,7424803657277932297,早点说嘛，起个早还能偶遇[抠鼻][抠鼻][抠鼻],,0,1728721822,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7424792022306835775,7424905727912821556,张老黑你居然跑到我们这里玩了 就是这几天天气不好 一直下雨,,0,1728745583,古岑⁸ºº⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Lf8AenAAgrCYnAIjOxM2HIMfDegjAADSkAQG.jpeg?from=2064092626,,0,四川
7424792022306835775,7424796374359016202,AWM一样的女神[看],,0,1728720125,抖音丶抠门小哥,lian88086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a955e8d77cf6884ba2fcad3b09b70b24.jpeg?from=2064092626,,0,福建
7424792022306835775,7424795232275088163,看那是张老黑给你们打下的江山[偷笑],,0,1728719860,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424813525195178792,这是小鱼儿[呲牙],,0,1728724117,来自万年猛犸,dy3tpvc49r1q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_343a4db885fb485a80decba423f1c17d.jpeg?from=2064092626,,0,广东
7424792022306835775,7424874980238574346,今晚又不开播嘛   粉丝牌灭了[九转大肠][九转大肠],,0,1728738424,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7424792022306835775,7424897604088398618,放心了 要玩开心嗷,,0,1728743694,🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c70af53f7d76e1d325e5cbfbd60f4d5c.jpeg?from=2064092626,,0,四川
7424792022306835775,7424859062933963530,好好好，总算是看到劳模出去玩了,,0,1728734718,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,山东
7424792022306835775,7424952608995279679,张全蛋能和凉山州粉丝团见面吗？我请吃西昌烧烤[比心][比心][比心],,0,1728756519,🐰优,you1902618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ookW2AAN0DENWUlFE4iiw2B2AYAeO0AIEmf7eq.jpeg?from=2064092626,,0,四川
7424792022306835775,7424807016861254441,出去散心当心被抓，记得开延迟小傻瓜[躺平],,0,1728722606,徐文,89992344125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5386bf7072ba0772bae5a529486793c.jpeg?from=2064092626,,0,黑龙江
7424792022306835775,7424799051780326207,可以呀老张[赞][赞][赞],,0,1728720749,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7424792022306835775,7425089244605104948,张老黑我就在西昌 很想请你吃个饭[捂脸],,0,1728788313,古岑⁸ºº⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Lf8AenAAgrCYnAIjOxM2HIMfDegjAADSkAQG.jpeg?from=2064092626,,0,四川
7424792022306835775,7424793836553438011,挺好的，多玩几天再回来,,0,1728719534,零度浪漫,38897021706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12162869d79443e584fa56984bea57f5.jpeg?from=2064092626,,0,四川
7424792022306835775,7424802825064940288,行！笑的出来就好！,,0,1728721629,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424804532976632611,应该是新毛衣？[看],,0,1728722026,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7424792022306835775,7424799739109360395,跑邛海去了哦[灵机一动][灵机一动],,0,1728720909,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7424792022306835775,7425089461933966131,全蛋去旅游了呀？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba9eb385647148e08ea7a0bf5263e41f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KLHZe1jR9hexPJD3Qx9eyJ6cCDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba9eb385647148e08ea7a0bf5263e41f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SmRA1XPUIgF2fbpGKziamckhLHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba9eb385647148e08ea7a0bf5263e41f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PEJB2ibgAkIIlvsH2k8rVu0qcII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba9eb385647148e08ea7a0bf5263e41f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SGLCRwbj%2BU%2B8WIdrAC4NSfwIwe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1']",0,1728788365,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7424792022306835775,7425143134228022031,不知不觉一年了，第一次看见你出去玩[不你不想][不你不想][不你不想]玩的开心了，快点回来直播了[不你不想][不你不想][不你不想],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5bb68bf2f49440296e20c40a6feb6b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aAM4RPYNJ9C2MakU8AP6xAknu6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5bb68bf2f49440296e20c40a6feb6b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=icaF9u3behVDTlFl8H024GnIGEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5bb68bf2f49440296e20c40a6feb6b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a0gjBRHXkowK6Ki1YGFtOcMSqbU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5bb68bf2f49440296e20c40a6feb6b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=0IY%2BPzy1fyxQrAzK7ZTRtu9MM9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1']",0,1728800865,💞渡劫💞,dyqfluy8xc5x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEAynfApCqAsg9rkFIADFEAMoDJJ8AnHfP5zN.jpeg?from=2064092626,,0,四川
7424792022306835775,7424847700288209679,快点播 [呲牙][呲牙],,0,1728732074,宝儿🎀,kansha99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_589eb1a1afaebcfbecdee39632f206b0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8OAAdmIucXBhCuhgeD3ofigiyAxDA792rr9AE?lk3s=7b078dd2&x-expires=1776931200&x-signature=ObG1LW3xeKnCFP%2FwVGHM8sAgI0M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,菲律宾
7424792022306835775,7424796411642643259,爱播玩开心点嗷[抱抱你][抱抱你][抱抱你][抱抱你],,0,1728720136,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424792666044564251,跑去哪了，,,0,1728719260,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7424792022306835775,7425532071093355324,,,1,1728891422,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4DpAEjAUQKtHFfyVC9fFdPgqjAaCxgSsmIhAA?lk3s=7b078dd2&x-expires=1776931200&x-signature=UNlMxE11PkBbzfoOkanbC2tQHcU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,广西
7424792022306835775,7424802379969758015,出门旅游甚好甚好[爱心][爱心][爱心][爱心][爱心][爱心],,0,1728721526,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=l5PPekuD5vl0CrOwAMyn29918fs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,中国台湾
7424792022306835775,7424836492247663370,不敢说话[流泪],,0,1728729464,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMbz9ysriITtMAVAvFDuiAqCgRiFAIKEwZBA6?lk3s=7b078dd2&x-expires=1776931200&x-signature=wYYpP1B46mPk9PA1xA5GlNoTzWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,吉林
7424792022306835775,7424827393083130660,大哥好好玩，多散散心[气球],,0,1728727347,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7424792022306835775,7424804098271314715,这表情真搞笑[泪奔],,0,1728721925,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AfkFOvA59xAD4pQ4QAQAAaEDEynmyCgACeIF?lk3s=7b078dd2&x-expires=1776931200&x-signature=p8j5m8uQdE%2F%2FYrUBq8dUsTaSksw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,黑龙江
7424792022306835775,7425263921022878527,优秀[赞][呲牙],,1,1728828983,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7424792022306835775,7425665623356752675,有点像乖宝宝拍照比耶呢，(●♡∀♡),,0,1728922516,·商陆·,51520095718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeLAwaEfm9vIAIVf4BL2DaGJaAeDQ2Htg4AAT.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4688624cdd1446b59fc679f2d6ef3df7?lk3s=7b078dd2&x-expires=1776931200&x-signature=kPDRpL3hMreWHwwG0dJwLL8EEU4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,安徽
7424792022306835775,7424867377671832361,,,0,1728736654,沙漠煎蛋🍳,35933868887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3d2f1f0cbab4a80eb363b41d00d515f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/3193d000a9e33163c9bb3?lk3s=7b078dd2&x-expires=1776931200&x-signature=u06RwVwvJnRoC1y2cw5t07jFLDg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154357542055E56BD5EB7A2EF1,0,安徽
7424792022306835775,7424800016273605387,OK啊，[一起加油]玩的开心 注意安全[看],,0,1728720974,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7424792022306835775,7424825562517357372,元气满满的一天就是冷,,0,1728726923,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,,0,四川
7424792022306835775,7424792624811000636,[抱抱你][抱抱你][抱抱你],,0,1728719254,Zhanᴗg·ᰔᩚ,61638961625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72015f76082f6ee015cfb199a58519be.jpeg?from=2064092626,,0,四川
