aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303098485430144319,7314385075357303586,[玫瑰][玫瑰][玫瑰],,0,1703013038,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7303098485430144319,7308383536267084594,哦哈,,0,1701615646,杨仔睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240630006ac73b828828d.jpeg?from=2064092626,,0,上海
7303098485430144319,7306113842957959975,加我，我好加,,0,1701087192,s686是喷子,s686shipenzi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec08d5991b1d43adb4966b2c0228deb7.jpeg?from=2064092626,,0,陕西
7303098485430144319,7305929018804159267,你加我，我考虑不拒绝,,0,1701044161,寻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIE1oA9AEEAfjIBLAnAwQOhfeEFo72SD9Fk9st.jpeg?from=2064092626,,0,浙江
7303098485430144319,7304857037309526823,不加我全蛋？这小子疯了,,0,1700794573,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7303098485430144319,7304657656885642019,下次你加我[捂脸][捂脸][捂脸],,0,1700748145,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,0,山西
7303098485430144319,7304139920117383970,[玫瑰][玫瑰][玫瑰],,0,1700627604,momo红糖,46082205328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7303098485430144319,7303698595517039395,加我的吧，更快,,0,1700524854,🍃会飞✨的狼🏅,guao16511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d4771c83a6c4f5bbeaa34ea933ed493.jpeg?from=2064092626,,0,广东
7303098485430144319,7303583560660960027,[尬笑][捂脸][捂脸][捂脸],,0,1700498072,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7303098485430144319,7303479285384987443,哈哈哈哈哈哈哈哈,,0,1700473786,东七,47769775747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d913836922668fc29af2900ed9392e5.jpeg?from=2064092626,,0,海南
7303098485430144319,7303399171679339290,[尬笑][尬笑][尬笑],,0,1700455135,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7303098485430144319,7303382627989111602,不要加，没有我帅[捂脸]，技术肯定也没有我好[捂脸],,0,1700451283,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,山东
7303098485430144319,7303327223490462527,你上去就说 加微信 不加破90给你一梭子子弹鞭你盒信不信 这样绝对能加到 信我[大笑],,0,1700438387,清和晚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC9DEwzEhpA3pALIErAmeFAFqhAAEfwfdABCw.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303313210654851874,[捂脸][捂脸][捂脸][捂脸],,0,1700435121,去你6舅的,46316000774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owB1AKhEeyeDBe875AQAWLAGtHAbaZLGAChIzn.jpeg?from=2064092626,,0,广东
7303098485430144319,7303291219274662690,我们加个群都是花钱了的，这小子真是不识抬举[看],,0,1700430018,索乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50501cb29c3d7ff41f7ba684c9f6fdf2.jpeg?from=2064092626,,0,黑龙江
7303098485430144319,7303220781948846863,[捂脸],,0,1700413612,生活不苦乐享其事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc32ed3993ea1d1ddd59d1e61cdc8454.jpeg?from=2064092626,,0,广东
7303098485430144319,7303200376425513769,直播间抽一个嫁了吧,,0,1700408853,酷冷,25545097892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYM5s0tdiGCKAiqA8AeEAwEVmoAHE4BwAIlfeC.jpeg?from=2064092626,,0,上海
7303098485430144319,7303186681972327177,你在家是不是很淘气 你妈都想把你早点弄出去了 [捂脸],,0,1700405661,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303183897201410831,下次加我啊，我保证不会拒绝你[大笑][大笑][大笑],,0,1700405012,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303154478597309234,[比心][比心][比心][玫瑰][玫瑰][玫瑰][色][色][色]大房[赞][赞][赞],,0,1700398162,@人生得意须尽欢,33980744430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAr2klAW9PhSUAfSAD2EIzygVNeANCiTNTyK.jpeg?from=2064092626,,0,云南
7303098485430144319,7303145774761739018,你加我，我绝对不会拒绝,,0,1700396134,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7303098485430144319,7303139460799578919,不加说明别人有女朋友了，如果遇到像我这样的渣男，加加加，美女，加上加上[捂脸],,0,1700394666,水清清,dyufuu34rrkr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de915a810c4c4c2eb444c0a443b62064.jpeg?from=2064092626,,1,云南
7303098485430144319,7303137286396232460,[比心][比心][比心][比心][比心][比心],,0,1700394158,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7303098485430144319,7303131460767761188,你加我啊[呲牙]，一加就加上了[呲牙],,1,1700392802,胡子八差,hu19770711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o402aAA8pAAEWqUeCqFEgmDgAHA9gAAQIpfaCt.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303130404704387880,[泪奔],,0,1700392555,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303129008119055115,加我啊，我加[灵机一动][灵机一动],,0,1700392231,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7303098485430144319,7303126691147334452,[赞],,0,1700391690,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303126011822326554,哈哈哈[捂脸],,0,1700391534,小李不理,biubiubiu521_Boo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92dd58210dc0540091541739f28d060c.jpeg?from=2064092626,,0,河南
7303098485430144319,7303125318965429026,作为一个185八块腹肌的男高私信我教你怎么套路男孩子[奸笑][奸笑][奸笑][奸笑],,0,1700391374,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7303098485430144319,7303123866300908342,加我,,0,1700391034,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303123400238465844,[赞][赞][赞],,0,1700390926,麦穗解说,78810863391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9HOVgRbAE4ubBDAn9lzsCkZDANeAAJe2AIhH.jpeg?from=2064092626,,0,甘肃
7303098485430144319,7303123389496115980,加我嘛，我也会拒绝的，不信试试[暗中观察],,0,1700390922,这个男人姓范,26141891907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_179562f278e244b2854ee6e18f68cc55.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303121289374466850,这个世界上，只有菜圆子不会拒绝你[撇嘴][撇嘴][撇嘴],,0,1700390433,蒋幺妖,JYY5198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dbc83227d792d6202487192e76a4ba14.jpeg?from=2064092626,,1,四川
7303098485430144319,7303120675735634707,我一看是你小子立马就拒绝了，还想加我微信没门[微笑],,0,1700390291,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,IP未知
7303098485430144319,7303120068102898484,加他干嘛 加我啊[流泪],,0,1700390149,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,,0,四川
7303098485430144319,7303118929215456000,快传出去，全蛋撩仔被拒了,,0,1700389885,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7303098485430144319,7303115888046834447,哈哈哈[大笑][大笑][大笑],,0,1700389177,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303114528416564002,加我的更快[看],,0,1700388860,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7303098485430144319,7303113564315222795,不加微信很正常啊，我就拒绝陌生人加微信 [呲牙],,0,1700388638,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7303098485430144319,7303111195208155945,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700388086,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7303098485430144319,7303111029838873384,[捂脸][捂脸][捂脸],,0,1700388045,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,,0,云南
7303098485430144319,7303110878629511986,[赞][赞][赞],,0,1700388009,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7303098485430144319,7303110794231694116,[尬笑][尬笑][尬笑][尬笑] 哈哈哈哈,,0,1700387990,7up,cxn0991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a895babfa1946a214c930e941e70f75.jpeg?from=2064092626,,0,云南
7303098485430144319,7303110584483611392,距离2公里[看][看][看][看],,0,1700387943,菁连,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e26a2159a02428ca0426e73de8b7210.jpeg?from=2064092626,,0,四川
7303098485430144319,7303110541081019155,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700387932,关你西红杮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCWAGykTfAAWAgAEyhzEoN1IATJg1CjADkCJe.jpeg?from=2064092626,,0,广东
7303098485430144319,7303109614084883211,[捂脸][捂脸][捂脸],,0,1700387715,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7303098485430144319,7303109036370674470,我加啊[看]你问我啊[捂脸],,0,1700387581,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303108944610804480,加我啊，秒接受[奸笑][奸笑],,0,1700387559,不晚。,hms5263317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIGAAAAIFeAgfLAhKDAgn5ewf72IzDarQCEyK.jpeg?from=2064092626,,0,广东
7303098485430144319,7303106015372608306,为了缓解尴尬，给你个加我的机会。,,0,1700386878,伏義,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYU8NAzdqbDARfesy2gOaADAgECvC4xIAAP7hh.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303105967922725666,我猜有以下几种可能： 1、全蛋没休息好，导致重大社死的发生。 2、全蛋看见帅哥犯花痴了，导致情商短时间短路了。 3、全蛋去青岛跟星少玩多了，受星少影响变成九天直女了。 我就说这些，如果我有遗漏请各位黑风寨的兄弟们补充一下[灵机一动][灵机一动][灵机一动],,0,1700386868,🇨🇳假装很任性🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb47fc61fe20448fa017dcca3ce33a49.jpeg?from=2064092626,,0,辽宁
7303098485430144319,7303105469106619186,[捂脸][捂脸][捂脸],,0,1700386752,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7303098485430144319,7303105107817104137,我去，洪河啊，这么近[泪奔],,0,1700386667,小李的李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owiySA2zwA3lA8XAiw9dCeuCN9DfIMRAA20gEB.jpeg?from=2064092626,,0,四川
7303098485430144319,7303103568532898600,[流泪][流泪][流泪][流泪],,0,1700386309,不似李,jianjiayunsh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY8m7rsTNIEABABvvEpFlGfEQuDAFVAr1Afaf7.jpeg?from=2064092626,,0,四川
7303098485430144319,7303102428658893608,这帅哥要是刷到了记得联系我啊[看]咱们一起玩游戏[看],,5,1700386043,七锦.,QJ021209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8beea497071d3ddf0573b629e68e766.jpeg?from=2064092626,,5,四川
7303098485430144319,7303102405310481186,哦,,0,1700386039,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7303098485430144319,7303102361407882036,我在川师，给你个面子，来加我。,,0,1700386028,深潜,dy0rkw2nf9vq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1fa5fe932bd748ac994834c5c8e7451c.jpeg?from=2064092626,,0,四川
7303098485430144319,7303101579279123236,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈,,1,1700385846,用户9853312396296,39991701543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303098485430144319,7303101175213425442,[666][666][666],,0,1700385753,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,黑龙江
7303098485430144319,7303100177618240296,[鄙视],,0,1700385519,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7303098485430144319,7303100019538838272,你告诉他不加我微信，别说我拿p90突突你,,0,1700385482,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7303098485430144319,7303099924618019611,[捂脸],,0,1700385460,🍋清芸,45751454785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhgecgiApeTAIpEcCi0AkABgZDwAAmHvEkAKw.jpeg?from=2064092626,,0,河南
7303098485430144319,7303099920364552970,[捂脸][捂脸],,0,1700385459,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7303098485430144319,7303099834365788967,[捂脸][捂脸][捂脸][捂脸],,0,1700385441,蜡笔没有芯.,kikk990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA9EDQIBAKwG4baTeGheDUC2eSFBAEnEU7AM.jpeg?from=2064092626,,0,广东
7303098485430144319,7303099506803032841,[捂脸][捂脸][捂脸],,0,1700385364,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7303098485430144319,7303099274853483273,[捂脸][捂脸][捂脸],,0,1700385309,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7303098485430144319,7303099216368223017,好好好，等我哪天来二号线，你来加我，我必然不给[看],,0,1700385297,星河✨,liuAxiaohe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMSAA6yIKFUzLC13gNDRWthqfAAeDA5BviRXAE.jpeg?from=2064092626,,0,北京
7303098485430144319,7303099186700927780,[捂脸][捂脸],,0,1700385287,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7303098485430144319,7303099147733123894,[赞][赞],,0,1700385281,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303098962558059275,[捂脸][捂脸][捂脸],,0,1700385237,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,0,广西
7303098485430144319,7303098956400050981,哈哈哈,,0,1700385234,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7303098485430144319,7303499978877780747,@万柳柳,,0,1700478604,一寒⁸⁰⁰⁸,hanqing63184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cae54d2353e070792105c8e61b139e4.jpeg?from=2064092626,,0,安徽
7303098485430144319,7424624226576237347,以后不用了。有我呢！[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1728680070,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7303098485430144319,7303944553261335346,我去原来是你啊[害羞][害羞][害羞]现在可以加吗,,0,1700582117,阿吾吉,zzk2008528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIM9lrBdEAmp3AAYAEa0HZhDvx0iZjiav.jpeg?from=2064092626,,1,四川
7303098485430144319,7303109022814061362,你妈都比你懂[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700387578,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,上海
7303098485430144319,7303237337143722752,全蛋你不适合找帅哥当对象，你得找个做事踏实有点积蓄的老实人。最好的婚姻，对象一定是本本分分的。,,0,1700417489,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303126792822129462,好看的皮囊千篇一律，别做渣女喔,,0,1700391715,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303112964792795940,[玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],,0,1700388495,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303102495442109225,下次直接说：帅哥加个微信，以后不想努力了找我，我是富婆[捂脸],,2,1700386061,尘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIXalAQe8AnPgxAYICCACfzbwC8j9TUDdA2nbA.jpeg?from=2064092626,,0,吉林
7303098485430144319,7303212290634793765,厚礼鞋,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30f2e98692d24c2ab9b376e101a808a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ymU7WzVJmeLPyo%2FfxVJ4i6cF1dw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30f2e98692d24c2ab9b376e101a808a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=76P5spVa85%2FScPIGu5FeiWD5gz8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30f2e98692d24c2ab9b376e101a808a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aPgFC8lXzqdAsF6oVrnQ9%2BfrHQc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30f2e98692d24c2ab9b376e101a808a4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2FIlm0jx1gxXaGVDACflqGHMluk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508534BC1C6081C07034F90FE']",0,1700411628,皨譻,dyxpq8031lur,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc8BDAb8EfQA2H7DBPAsITeDPfAIAK5hnABIEu.jpeg?from=2064092626,,0,河北
7303098485430144319,7303103512845009698,你的颜值没打动他，是不是戴着口罩？或许人家特别帅，你不配[捂脸][捂脸][捂脸],,0,1700386295,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7303098485430144319,7303110840768905993,这种事怎么能让女孩子说呢，我加你[害羞][害羞][害羞][害羞],,0,1700388003,维天有汉鉴亦有光,22382747662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okezYUrABAEIAfAMyMGPGTQfGIAv3y7wML6BES.jpeg?from=2064092626,,0,山东
7303098485430144319,7303107880654553894,你妈得多愁你嫁不出去阿[尬笑],,0,1700387312,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,,0,广东
7303098485430144319,7303110765958497061,张教主的妈妈告诉所有男孩子，越漂亮的女人越会骗人，,,0,1700387984,性感哒搅屎棍😜,Tqingqing0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDEjPD0FAg92iYxA91wAEFAzhQEIeAfwpIfQE.jpeg?from=2064092626,,0,广东
