aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7404882576973876480,7405171948709675830,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccbeec32f9e84d8d82bf20c5878255d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nyfv%2F15G373X6HFpmngs%2FR1kWDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccbeec32f9e84d8d82bf20c5878255d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZtxZTC3ZWGUKmdyTsJpTguOUESs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccbeec32f9e84d8d82bf20c5878255d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WBZMDHX485OeBefbvndmocimzU8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccbeec32f9e84d8d82bf20c5878255d3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bz%2FQelDwlzX9ebKW2PWOOTlF4Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7']",0,1724150955,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7404882576973876480,7406918243912270644,看你那么伤心，给你刷个华子[看],,0,1724557546,逆鳞✨,Breathing_3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEgF9CmE1XH6Flpw9DDrgAACeAfAx5AlIAOEx.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/b2f3540e64eaf447304d96c196ef3bd6?lk3s=7b078dd2&x-expires=1776931200&x-signature=jEwuE%2BUAyuxgU0x8K7u8%2BotSGBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7,0,广东
7404882576973876480,7405101673067299622,哈哈哈哈～拿喷子保护队友结果自己先噶了[泪奔],,0,1724134594,小吱吱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5843051453ad96acc356ffcc5594f1de.jpeg?from=2064092626,,0,山西
7404882576973876480,7405170411518706467,上分技巧,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfea46c7914d46b0a8772fcef8b89d46~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mEazD%2BKNd%2BiQxUVj8YnBrfISspw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfea46c7914d46b0a8772fcef8b89d46~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W1T7X%2FuNMg73f8zWqSQ8fCDMf4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfea46c7914d46b0a8772fcef8b89d46~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=whPkVd%2BbQYNKLCnxjd231hrQWAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfea46c7914d46b0a8772fcef8b89d46~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=88b8moLg0KjPW9NUY46ouD5CIw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374660937A271371435529E7']",0,1724150598,用户1417070439167,83114323347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7404882576973876480,7405259637215445800,[笑哭][笑哭][笑哭],,0,1724171375,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7404882576973876480,7404883484370273058,,,0,1724083797,自由￰,li19971027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAJBOSQQnAA74Qjki8FWa4DMebymI2fplJfg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d287d8fa6df74b80992595578bc6e8a6?lk3s=7b078dd2&x-expires=1776931200&x-signature=R0E7VEXKS2c5s93KLDf%2F3TUg7f0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537478A0706A91CF725532551,0,贵州
7404882576973876480,7405138634239132443,我嘞个海豚音啊,,1,1724143201,用户7184163623478,28426181224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7404882576973876480,7405047028860879628,不要叫，噪音很严重，刺耳[大笑] 昨天的最后一局看得确实有点生气！ 第一，自己只有一把喷子，其他啥都没有，就要对对面的两个人[抠鼻] 第二，倒下了为何不进门里即使怕对方扔雷，那也可以沿着墙角爬到后面去对方看不到的一侧，为何要爬到人家能看到的门对面的方向？还有人家也刚落地，手雷也不一定有。。。 最终扣了51分。。。很生气[大笑][鼓掌]没6666了，真的真的很生气[大笑][鼓掌] 冷静几秒钟后。。。想想扣的是你辛辛苦苦打的分，我那么生气干啥，而且你也说了自己是个大啥春[机智][机智]完美解释了这么做的理由，那就不计较了，哈哈哈（君雅跟全蛋是春天里的两条虫[大笑][大笑]）,,0,1724121872,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7404882576973876480,7405000666181272361,大早上的拉警报干嘛[捂脸],,0,1724111076,￴￴ ￴￴￴￴ ￴,Toy_0099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f8c27df17f21fa6a6cb5e7e6aee7543.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/880849dd2a2140658fbad15edf23c026?lk3s=7b078dd2&x-expires=1776931200&x-signature=SITJfbaIUAraYU2dZjP7tjqSIQ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537478A0706A91CF725532551,0,河北
7404882576973876480,7405413839980872457,你的一把落地盒坑了直播间多少人。我都右边拉满了[捂脸],,0,1724207277,深情都是狗,dyxfh26mr4h6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e01903f38b7360695598d82863090ce.jpeg?from=2064092626,,0,广东
7404882576973876480,7404969604131750713,哈哈哈哈[泪奔][泪奔],,0,1724103952,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7404882576973876480,7404898939180466994,哈哈哈哈,,0,1724087394,六木,996_16888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4dd858b5efde6ccae43dda04c1d0640.jpeg?from=2064092626,,0,广东
7404882576973876480,7404898333162308403,他们吃鸡了，你吃什么来着？[听歌][听歌],,0,1724087253,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7404882576973876480,7404896192650789668,哈哈哈哈[看],,0,1724086759,等,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CIwIXqEDeBaAdEf7HGeBi7VDALAAkAAXcPIh.jpeg?from=2064092626,,0,广东
7404882576973876480,7404888297154036539,我在广东笑你们在哪笑[看][看][看],,0,1724084959,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7404882576973876480,7404867886693483299,6666-51=多少  [机智],,0,1724084530,x    Z,jie1991.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35c74ef727c1479b9635a1dce020a711.jpeg?from=2064092626,,0,巴基斯坦
7404882576973876480,7404884249033769769,[扎心][扎心][扎心][扎心][扎心][扎心][扎心][扎心],,0,1724083972,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7404882576973876480,7404883971271033635,哈哈哈哈哈哈哈哈哈,,2,1724083910,16⁸⁰⁰⁸,16yyds1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04e3ba5a12390a899b09a53fd4fe4ee.jpeg?from=2064092626,,0,山东
7404882576973876480,7404883802747388713,[捂脸][捂脸][捂脸],,0,1724083869,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883407547122469,[鼓掌][鼓掌][鼓掌],,0,1724083775,禁闭,52418984739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU69vvECfAhbt8NwAkcLRYgEDfAUFAA5sCAmEI.jpeg?from=2064092626,,0,新疆
7404882576973876480,7404883309127729935,666啊,,0,1724083753,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7404883084733023028,[比心][比心][比心],,0,1724083703,椰子岛,dyyq5gsrfvps,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7404882576973876480,7404883042924675880,嘎嘎嘎,,0,1724083695,用户8966652381233,34877264759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883046267618089,[捂脸][捂脸][捂脸],,0,1724083694,橙⁵¹⁰⁷⁴🍊,jjwzdlggwxnl520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o46DtAAx0CAXGVUrC4iigdBsA1AeblAIEIflDY.jpeg?from=2064092626,,0,河南
7404882576973876480,7404882968105812773,[捂脸][捂脸][捂脸],,0,1724083672,PaleheArt,33879071854,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAKpKAACoA5w9fsJIABFEEwjDNwSAu5fbrCn.jpeg?from=2064092626,,0,广东
7404882576973876480,7421318635191845672,别叫，好吗？淡定点！爱你哟！[不失礼貌的微笑],,0,1727910410,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7404882576973876480,7412732369394107146,@才圆圆⁸⁰⁰⁸,,0,1725911291,用户1058474374878,62019862155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7404882576973876480,7405093176237949711,谁拉防空警报了[震惊][震惊][震惊],,0,1724132617,蛙,945074573kaskkks,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfaeffbb85d57dbc896eded54c707afd.jpeg?from=2064092626,,0,上海
7404882576973876480,7404883588829496104,拿一把破喷子还想1V3，掉大分了吧[大笑][大笑][大笑],,0,1724083818,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7404882576973876480,7404884495424717603,有点浪了[看],,1,1724084034,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7404882576973876480,7404894725784503100,你这颗核弹坐标是日本不[发呆][发呆][发呆],,0,1724086466,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404891141395792649,以后多浪一下，人气也跟着掉[看][看][看],,1,1724085581,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7404882576973876480,7404906797049316106,年纪老大不小的了，天天鬼哭狼嚎的,,0,1724089223,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,广东
7404882576973876480,7404920708302144293,全蛋：这把要是能吃鸡我把……吃了,,0,1724092473,61-,Yushi0108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9e12c5b5902845d8990c36075aba1ec9.jpeg?from=2064092626,,0,内蒙古
7404882576973876480,7405173005867041572,落地就一把喷子，没头没甲，对面三个。你还不跑，该啊[捂脸][大笑],,0,1724151200,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7404882576973876480,7404888209840800521,老婆别哭,,0,1724084895,歌华,53297851937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7404882576973876480,7404901913299485476,混子,,0,1724088091,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3aff964259334f89a2d1e39337d5f476?lk3s=7b078dd2&x-expires=1776931200&x-signature=xp%2BPWQCufgBvB%2FibWhK2nDbJn4Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153748C8A4BC09DCA3D254445C,0,贵州
7404882576973876480,7404958054528336676,记得把你欠的吃播还上  健胃消食片准备好  毕竟  平板麦克风什么的 不好消化[泣不成声][泣不成声][泣不成声][泣不成声],,0,1724101183,彬bin有li💋,binli0303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e0990002e86ef89c5cc0.jpeg?from=2064092626,,0,上海
7404882576973876480,7404934009026986803,这谁啊？叽叽喳喳的[大笑][大笑][大笑][大笑],,0,1724095573,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404902789077582628,好烦！张君雅！天天这种鬼声音，一点也不尊重人的感受,,0,1724088292,馋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0000_30630b316e1d4cb09b6ff975677fddb3.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883417239782195,[捂脸][捂脸][捂脸][捂脸]什么在叫,,0,1724083776,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7404882576973876480,7404884210596741903,这么还放屁了呢,,0,1724083962,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7404882576973876480,7405071759869674250,有点傻的可爱。你还以为自己是金刚不坏之身呀！什么都没有就往上冲着去救援[666][666][666],,0,1724127629,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7404882576973876480,7404911714930639653,吃键盘啊等着你[抠鼻],,0,1724090381,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7404882576973876480,7404989415979844362,别鬼叫[捂脸],,0,1724108458,非诚勿扰1,dypk1xclkctk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6df6b2852b33ef147f91553f9022bff5.jpeg?from=2064092626,,0,广东
7404882576973876480,7405217550399095615,老婆睡觉咯,,0,1724161572,暮春清浅·竹喧,60525924743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDLr4fOAzw3pFAAOaeCAFnXEqIEcEMw90CAVS.jpeg?from=2064092626,,0,四川
7404882576973876480,7405510748221309733,爱播，你的喷子打的好秀哦，下次还秀吗[舔屏][舔屏][舔屏],,0,1724229840,阿威✔,AWei__yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ee46a9b18564bc6b4719a7eab212131.jpeg?from=2064092626,,0,广东
7404882576973876480,7405137179091551014,你也有今天啊 [不失礼貌的微笑]    哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈活该啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1724142860,一口一个旺旺雪饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAECAZ3GQHwwIPsAZLAa27HeEeePABIINAOBy.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a0ebb2b907434a14884d0aab6f086d62?lk3s=7b078dd2&x-expires=1776931200&x-signature=g%2FPM1f3B%2BBQv6kyVoUqOcx4mf50%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153750181BF3E6F85142480FB6,0,安徽
7404882576973876480,7405229457692738362,什么在叫,,0,1724164352,人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1837c74961b16f546a0bd91aba30770e.jpeg?from=2064092626,,0,浙江
