aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306962019436006675,7307011848238514979,[玫瑰][玫瑰][玫瑰],,0,1701296283,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7306962019436006675,7306974667716330255,海南哪里！我去蹲一下[暗中观察][暗中观察][暗中观察],,0,1701287653,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7306962019436006675,7306973401314067237,@游鹏不是牛棚 过来看看这里有个显眼包[看],,0,1701287358,乌哩单刀,kola9394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o07Zcg2APEWFiB5AADC9AIUCgIPAaykGvTiZJ.jpeg?from=2064092626,,0,广东
7306962019436006675,7306969468403499776,@才圆圆 你怎么看[比心],,0,1701286447,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7306962019436006675,7306969243537900342,@才圆圆 你怎么看[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1701286383,人间烟火,86786164518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_276ba33799974e30ac35a57f413e6fcd.jpeg?from=2064092626,,0,广东
7306962019436006675,7306967434795696906,你去不去哟[抠鼻],,0,1701285977,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7306962019436006675,7306966954341483264,[灵机一动],,0,1701285849,K.K,KC75901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fd9284ec35ca8c08c43a6fd7f5ec4eb.jpeg?from=2064092626,,0,广东
7306962019436006675,7306964166639059727,[打脸][打脸][打脸],,0,1701285208,那个谁谁谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6db00131940353d5378.jpeg?from=2064092626,,0,山东
7306962019436006675,7306964171161060123,[捂脸][捂脸][捂脸],,0,1701285207,一心向善,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIABFLG0LAU7C6EKA7YfAEfBOZFEIaAeASdrvI.jpeg?from=2064092626,,0,山东
7306962019436006675,7306962965487321908,你要去吗,,0,1701284933,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7306962019436006675,7309323728163767081,悍妇太坏了,,0,1701838795,孫公子✨,3344_LM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7f9e6c96881490db78e6cddce85d70a.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307045098914562835,哦。 你可真是显眼包本包,,0,1701304019,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7306962019436006675,7307426429460792099,显眼包[灵机一动],,0,1701392809,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7306962019436006675,7307162060089000716,你个显眼包,,0,1701335350,.肆,si15097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6bc6812542564afb8a9f7a92c48d8547.jpeg?from=2064092626,,0,辽宁
7306962019436006675,7331792548169712384,做你自己就好，我从来没把网红当个卵！,,0,1707065985,酒醒了还是我,cjh1127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owmzQgo9AAFipDDPEAwFCaeFIfQOphECrAH7UA.jpeg?from=2064092626,,0,重庆
7306962019436006675,7307044514919744283,全蛋你去吧，第一涨粉肯定高第二可以互动求哥，还有01，众祸[捂脸]哦,,0,1701303881,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7306962019436006675,7310418912486261554,显眼包啊,,1,1702089545,裸奔蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9897001b7a16d64721c7.jpeg?from=2064092626,,0,四川
7306962019436006675,7306963451406418723,显眼包。。[尬笑][尬笑][尬笑]还重复上了，有对象嘛，你就放假,,1,1701285061,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7306962019436006675,7306964152018518811,马屁雅不得提前准备十页的马屁[看],,0,1701285206,𝓝𝓲𝓪𝓷𝓝𝓲𝓪𝓷.🍂,dyjl6668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCCJa7EAP98AQOI1CFpAnBDwaoQAEfZfUIAU4.jpeg?from=2064092626,,0,IP未知
7306962019436006675,7306990393912378163,显眼包[尬笑],,0,1701291302,名侦探柯基,1743741666cz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec090001fa9696672c4b.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307163749462229760,喊的是张君雅 跟你张全蛋有啥关系[看] 显眼包,,0,1701331647,匿名玩家²⁸⁹³,Cc12331233y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfKV1kDQCAFfc6EAIEA1AAST7VgWnJEDA9DEB.jpeg?from=2064092626,,0,河北
7306962019436006675,7306989236736590627,窝去！不求人念了那么多张君雅，不求人跟张君雅三个字杠上了，张全蛋你就不要掺和这7个人的事了，肯定有问题,,0,1701291033,我们的生活/,45455221503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70a32b1e01c0c6fd10853173fbe7298f.jpeg?from=2064092626,,0,浙江
7306962019436006675,7306965662097015615,3:06[尬笑][尬笑][尬笑]我靠,,0,1701285549,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7306962019436006675,7306967155211649827,卧槽求哥说了7个张君雅会去[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1701285907,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7306962019436006675,7307096436541244186,臭显摆[大笑],,0,1701315971,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7306962019436006675,7306971304363016972,挖槽我还以为卡了[捂脸],,0,1701286865,嵩颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIGDceToIbJANJzCOcunbAa9qLAeAAngA1alQa.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307006680151540480,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]臭不要脸,,0,1701295083,臭卖鱼的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de280ac0de6183a7722cbe0817c6f32e.jpeg?from=2064092626,,0,江苏
7306962019436006675,7308901426389091110,全蛋呐，把他拿下，我最喜欢的两个主播[泣不成声]我随100万，记菜圆子牛蛙账上,,0,1701736228,68t,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b228a3dbecd77cdbee5f0b2037ae64a.jpeg?from=2064092626,,0,广东
7306962019436006675,7306985643933483786,张君雅是谁？卖艺的吗？,,0,1701290196,ಇ᭄凡人࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_19249ab8cc1b41209cf69a48458814db.jpeg?from=2064092626,,0,四川
7306962019436006675,7307087595904959251,说的是张君雅，跟你张全蛋有半毛钱关系[看][看],,0,1701313914,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7306962019436006675,7307075013128307483,你这也太显眼包了，万一没去成岂不是被别人拿来当笑柄了[看],,0,1701310984,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,北京
7306962019436006675,7309441059352134440,你个显眼包,,0,1701861872,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7306962019436006675,7307545849982354226,好好好 海南人民欢迎你 显眼包[灵机一动][灵机一动][灵机一动],,0,1701420609,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7306962019436006675,7307074002730959626,好了好了好了 知道是张君雅了 别一直重复了 显眼包[灵机一动],,0,1701310746,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,IP未知
7306962019436006675,7307045538191377192,现眼包你去不去[比心][比心],,0,1701304121,郭,dyrhjr5vm2k2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_5602faa6d224fa897a93d847f292df17.jpeg?from=2064092626,,0,北京
7306962019436006675,7306999863283467027,卡带了,,0,1701293516,陵成,Song20201018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUv8hFE7GDRH7gBWFAAAAlb3IfPfoeBEgnQAxA.jpeg?from=2064092626,,0,广东
7306962019436006675,7307040842430350106,看到主播是250个赞 一怒之下点到了251[看][看],,0,1701303030,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7306962019436006675,7307044141228098339,说实话，你还是遇到了好师傅。,,0,1701303794,75455757575767679978,67441671937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEG0WZiPE127EBA6QQZIAFjAAA0RIdHQiBgXP.jpeg?from=2064092626,,0,浙江
7306962019436006675,7306965937265230632,张君雅去关你张全蛋什么事[看],,0,1701285635,Carl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9CZFAWAVlfDe3LmnJGAsCcAAEAIAlHDP9yEg.jpeg?from=2064092626,,0,陕西
7306962019436006675,7307239913085453083,把博美也搞过去让搞事情呗[看],,0,1701349375,想待在下雨天,dygalo2vhaml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEPIAAA9XxDA4DnGFA7fiZRh2fAuEAgNA1aCZ.jpeg?from=2064092626,,0,甘肃
7306962019436006675,7311645764308058890,显眼包又来显摆了,,0,1702375194,🌈烨烁,ys35857517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df96cf84e95bc88d4d007a9adca524f1.jpeg?from=2064092626,,0,湖南
7306962019436006675,7308850323568001829,显眼包[鄙视][鄙视][鄙视],,0,1701724338,程就美好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f750001f32b41c42187.jpeg?from=2064092626,,0,湖北
