aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7447186118035983673,7447197623565681444,舌头舔一下[捂脸],,0,1733935827,🌈～局外人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d41a0003d800063cdaf7.jpeg?from=2064092626,,0,宁夏
7447186118035983673,7447188856699487036,我擦在这研究上了[捂脸],,0,1733933785,思,93430739396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AfDQchGQGOMZAzAZLAEG7nUEeeNABIIyARBm.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447195038998627129,我好几次都是打着屏幕断触无语死了,,0,1733935227,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7447186118035983673,7447219023085601595,抖音一搜不就有了真笨,,0,1733940830,孤城,23363390873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIuulFbAEQDIweZDNJf18AFA9AhppDnpEAhoCT.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447340849907860251,你插上电，用舌头舔一下。,,0,1733969168,归零℘゜এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_938aa01c8ada5cdbc05cc6315202599a.jpeg?from=2064092626,,0,四川
7447186118035983673,7448573925078844218,放嘴里试试不就知道了,,0,1734256266,ℳ㞮孞꧔ꦿ᭄,TQ879808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYH6OvAMEEfxpCAEbspAVD7EVICFe8AfwAyFB9.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447539206404277044,让狗咬了？,,0,1734015354,📷大魔王吖,taogg91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKPAiJAklBwSprOhaESIggEAiNIDvAPloIAx.jpeg?from=2064092626,,0,内蒙古
7447186118035983673,7447194305233617704,插上电，用舌头舔下就知道了[灵机一动][灵机一动][灵机一动] 纯属娱乐,,0,1733935058,㣖儍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAA1OB38zIC97QB3A4fACqeuGCtRyAAEh2glAy.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447386792452260666,用舌头舔一下红的,,0,1733979865,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7447186118035983673,7447900496708551484,看手相全蛋身高不到一米八！,,0,1734099470,重返自然,zhongfanzira84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogOAiguRA7wBlyaP7fmEB2Y6CEQMIAF8AHAffD.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7448247206850085643,用牙咬试试,,0,1734180196,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7447186118035983673,7449405806091649852,你手指甲很脏,,0,1734449956,阿蓝（农业人）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa48a4d3f1222ea09846897b0276cff8.jpeg?from=2064092626,,0,江苏
7447186118035983673,7448081674669409059,物理没学好,,0,1734141655,阿翔,64280810655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f4f307655e75400992d8a2d09839016e.jpeg?from=2064092626,,0,黑龙江
7447186118035983673,7447316818216059700,红色那根[看],,0,1733963576,✨骋骋⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqrABDEEAifESEPAw5XLe0xwBeyqAtOiIHEAD.jpeg?from=2064092626,,0,四川
7447186118035983673,7454898820846732066,好好打你的游戏，还研究铜线，咋的你要考研啊[捂脸],,0,1735728894,素隐,79276728495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447318280975221554,果然是个悍妇，竟然没有美甲[尬笑],,0,1733963918,担任,TTEE8888666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1EkldDADu54CZm52FDgpIE9AeiAnIfAACpAr.jpeg?from=2064092626,,0,甘肃
7447186118035983673,7447306059800167227,还有这逻辑！？？,,0,1733961069,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7447186118035983673,7447376390192349990,实在不行你买个电子厂的静电手腕,,0,1733977442,迃幵,67133312719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ6AiAAiPEA0AeAgRmAFC6IswRn8Bf0CNXR0Tt.jpeg?from=2064092626,,0,山东
7447186118035983673,7447513818831913738,大指甲盖有竖纹肝有问题，去做个检查吧,,0,1734009439,虎子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3eab0004d7872be1f8ef.jpeg?from=2064092626,,0,江西
7447186118035983673,7447721456371008266,完犊子了，又要休息几天了[捂脸],,0,1734057785,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7447186118035983673,7447384581915460388,都是铜线,,0,1733979354,用户8837081462714,22436219387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7447186118035983673,7447281759240323866,这手一点也不女人,,0,1733955414,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7447186118035983673,7447299933630202682,从你脚上导出去就好了[看],,0,1733959646,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7447186118035983673,7447435638535701283,你是真牛笔啊，你这都能自己拆[捂脸][捂脸],,0,1733991237,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7447186118035983673,7447239042305098511,红色那个,,0,1733945488,w..,wdy410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FEkah9I52AoMsC3gaDfEq9XrAFAADwAfYpQU.jpeg?from=2064092626,,0,重庆
7447186118035983673,7448443714747777828,以我电工二十年专业技术，我告诉你，我用手一摸就知道那根线有电，哪根线没电，都不用眼睛看的[宕机][宕机][宕机],,0,1734225950,风吹书香,why1999es,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_179c19002d196c6c89574f6d60413889.jpeg?from=2064092626,,0,广东
7447186118035983673,7447422749524771584,没有男人你还真不行吧[捂脸],,0,1733988241,与秋赴约.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAArMYyIEPAxvndzIZiAjBjpqiMQAy9mAJAm.jpeg?from=2064092626,,0,河南
7447186118035983673,7447187147217601338,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]找专业人士吧啊，乖听话哈,,0,1733933383,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7447186118035983673,7449315443087360820,找一个电工做男朋友，这些都不用你操心。[笑哭],,0,1734428915,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7447186118035983673,7447190584890589962,用舌头试一下就知道了,,0,1733934189,弱水三千,dy4tw0cfx93q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7447186118035983673,7455229734366004027,你直播这么挣钱买个新的呗！没必要这么抠吧[捂脸][捂脸][捂脸],,0,1735805944,好心情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172020005b27bc6444fb6.jpeg?from=2064092626,,0,天津
7447186118035983673,7454309048089084729,老黑  你是个蛋   都安排,,0,1735591610,垦绿,dysbsgb1uuvc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfzhseBAzBPI5tiU5iOSEAyAzAvIgC6PnACbA.jpeg?from=2064092626,,0,广东
7447186118035983673,7447916622831174410,你家就不能拉一个地线吗？,,0,1734103228,五盛达维修圈·手机维修(郭庄三村店),89889700042,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_d539a32c7cfa47e388174e483262d8ff.jpeg?from=2064092626,,0,山东
7447186118035983673,7447339705647661834,我也是IPad Pro，研究过这个问题，网上流传比较广的原因就是静电积累导致的，首先你用原装充电头+编织线，跟充电头编织线没关系，建议你用的时候不要带壳，然后有个偏方，是搞个铁夹子夹住屏幕，我觉得你搞根细铜丝连接平板前后面也可以。还有一点，你可以搞个温度湿度计和加湿器，在直播的时候，适当提高一点房间里面的湿度，应该有效,,0,1733971251,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
