aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361773830106254632,7362295987551044352,说吧，这是什么挂[捂脸][捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0ae5c7f668e4d76b586926f6e0f6155~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e9z1wIpzrhFj7Glo%2Bwi9KHPvwYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0ae5c7f668e4d76b586926f6e0f6155~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7fux%2FJWtwKmUDUzRTfGL9C057hM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0ae5c7f668e4d76b586926f6e0f6155~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gy0FZ387rdg5hclaB7kuV0zC3mA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0ae5c7f668e4d76b586926f6e0f6155~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CluDv%2FT7GwS4hubd%2F28mmu8UBoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139']",0,1714168123,吴大叔（延吉✈️⇆✈️泉州）,wudashuyanji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0eb2db4e0bec14e4e9a083e81fe8186f.jpeg?from=2064092626,,0,福建
7361773830106254632,7362009645491585831,[害羞][害羞][害羞]爱播,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce86692a7517446f966afa7298794a88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CviGwdXEz32zpnL%2BjSWOw0XD%2Fk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce86692a7517446f966afa7298794a88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fadqe%2F6%2BIaSPQHvltK4lLf%2BCh2g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce86692a7517446f966afa7298794a88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iP6eEHiIndm6ocdWXPJ0m3YZvaU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce86692a7517446f966afa7298794a88~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=U%2B4EAP2Lfn%2FYgFVVcGvNPKSLdic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152507DCAD6A2B77E5A7755139']",0,1714101449,小鲁班,91772514821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQFMvCYEAx9sAQ7IyCFmArGDgyCfAAPFflxAVp.jpeg?from=2064092626,,0,广东
7361773830106254632,7361776421516362530,妈妈,,0,1714047148,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361851324373304074,显眼包[笑哭][笑哭][笑哭][笑哭],,0,1714064592,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7361773830106254632,7361925969302733609,现在什么人都能蹭我们寨主的流量了吗[你不大行],,0,1714081970,用户9853312396296,39991701543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7361773830106254632,7361794918753518370,哎吆我去，心情不错呀，开喷[尬笑][尬笑][尬笑],,0,1714051454,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7361773830106254632,7361820964462150434,张全蛋天天蹭我张君雅的热度[机智],,0,1714057519,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7361773830106254632,7361781465966936886,都来看看，这个张全蛋又在蹭我们寨主张君雅的热度了，你是张君雅吗你就发[看][看][看][看],,0,1714048320,筱柒⁵¹⁰⁷⁴,y904852539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EjM4AgQDWGZRAA1plAenkCrgf7CPAbgAw8K9.jpeg?from=2064092626,,0,云南
7361773830106254632,7362848791789142821,你结婚了[捂脸],,0,1714296826,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7361773830106254632,7361776844818334499,瞧你这死出！！[捂脸][捂脸][捂脸],,0,1714047246,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361780539848131328,你就这点出息[捂脸][捂脸][捂脸]能不能稳住,,0,1714048105,别想纵容我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEm2KBDCTAzi7DIDDqheftAInbAUeCA8yIAVfQ.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361775134040851234,[打call][打call][打call],,0,1714046847,6💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8E4IAEAejynA6BzXiAdvb2MPaxAfiAweLEXEJ.jpeg?from=2064092626,,0,内蒙古
7361773830106254632,7361776638809457449,哈哈哈，显眼包[捂脸],,0,1714047196,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7361773830106254632,7362585208783455014,得瑟个啥[看][看][看],,0,1714235462,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7361773830106254632,7362017779421152039,显眼包[抠鼻][抠鼻][抠鼻][抠鼻],,0,1714103342,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7361773830106254632,7361874221934379817,现在都2024年了，显摆去年的有必要吗？有本事今年继续拿下,,0,1714069935,用户2661775020902,37011558297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7361773830106254632,7361867755198907186,全蛋妹，你都播了五年了呀，前四年你是干什么去了？打酱油？默默无闻啊,,0,1714068428,咸鱼骑电驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b86de6875f2429ab5980886fed5f32f.jpeg?from=2064092626,,0,广东
7361773830106254632,7361779883632165673,张全蛋和你有啥关系[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1714047952,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,天津
7361773830106254632,7362994191994127156,显眼包[捂脸][捂脸][捂脸],,0,1714330719,猪猪侠83111,PZJpzj83111_520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dff9fb02eb04697a6a62a30b85eca52.jpeg?from=2064092626,,0,四川
7361773830106254632,7361784043619189555,现眼包[捂脸][捂脸][捂脸],,0,1714048921,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7361773830106254632,7361826871396729651,张君雅1V4和你张全蛋有什么关系呀  别凑热度好不[捂脸][捂脸],,0,1714058893,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7361773830106254632,7361812391799292684,显眼包[抠鼻][抠鼻][抠鼻],,0,1714055521,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361787450736280354,[赞][赞][赞],,0,1714049714,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361803482146767653,显眼包[尬笑],,0,1714053447,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361796827730936626,显摆啥，爱播要低调一点。我给你买抖加。,,0,1714051896,心依旧梦难守,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkvlyASIIDGeaATjOmD6GWJeQuG4dAeAAfLF2.jpeg?from=2064092626,,0,甘肃
7361773830106254632,7361783499693638440,大号去当显眼包被骂了换小号继续是吧[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1714048795,╰沒靈魂旳軀體,jiezmayl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7a1b96032404f86915906d1d2349e17.jpeg?from=2064092626,,0,上海
7361773830106254632,7361785623952687906,瓜娃子,,0,1714049288,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7361773830106254632,7361822474550199092,张全蛋又蹭流量了[哈欠],,0,1714057871,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361780881533371176,来人把她叉出去，这是个冒牌货[泪奔],,0,1714048185,Orange.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Azf6IgC2AeWD7aBT99HMbuAVnRACAQMAvlDn.jpeg?from=2064092626,,0,广东
7361773830106254632,7361777947932427034,牛逼！加油马屁雅！,,0,1714047502,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7361773830106254632,7361836843610784547,这是张君雅的，与你张全蛋有什么关系,,0,1714061220,用户3887921884865,83456441786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361831021932970787,谁招这娘们了，天天整活,,0,1714059861,十一饲养员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok24zAeDoEPzyAOFEAABeAIoAEtQfSUwu9QDCa.jpeg?from=2064092626,,0,浙江
7361773830106254632,7362082642135270198,领个奖闹的跟结婚似的[尬笑][尬笑][尬笑],,0,1714118446,知羽⭐,xionglaile1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b9add9424599d3d4349edf69de8e936.jpeg?from=2064092626,,0,河南
7361773830106254632,7361796681979970316,成都泼妇张君雅，是她吗,,0,1714051863,明天会更老,13190771210r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oorcAAiieCqfTDDVQgAStIA8EAB0X4BBjFYAiC.jpeg?from=2064092626,,0,内蒙古
7361773830106254632,7361775599214199588,显眼包[尬笑],,0,1714046955,豆腐脑混丝⁵¹⁰⁷⁴,53189765868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCCEAQAAQazYBPaAAAeBNtAAZAfiAhzgE1IUv.jpeg?from=2064092626,,0,海南
7361773830106254632,7361777601565754138,显眼包[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1714047419,名酒之家,Zhang88888999996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAFAbZlnAAmeAQAxlDzcsEzJCCICzfgFG9Y8A.jpeg?from=2064092626,,0,新疆
7361773830106254632,7361787600820732735,显眼包你好[翻白眼],,0,1714049749,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7361773830106254632,7361776463031337764,又蹭君雅热度[撇嘴],,0,1714047156,被淹死的鱼,dy1fsgs18v99z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a17667d310ba8859c5a1f087f1f303bd.jpeg?from=2064092626,,0,浙江
7361773830106254632,7362065555455804200,张君雅:我厉害就夸我，我翻车一个星期，三条命0杀，你们说我就不行，这是在诋毁我，在黑我，我就生气╰_╯我就矫情[不失礼貌的微笑]我就玩不起，反正很多傻狗喜欢我[捂脸],,0,1714114469,李白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_f1584d08864008f109c9d2e0573a159e.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361786638369932047,显摆,,0,1714049524,浪漫夜都,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fmRk9CAzDr5vIETXF5EEAkAfAzIgCg12AD7A.jpeg?from=2064092626,,0,广东
7361773830106254632,7361776916908589839,显眼包[捂脸][捂脸][捂脸],,0,1714047261,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7361773830106254632,7361814085070521139,显眼包，得瑟鬼[看][看][看][看],,0,1714055917,默,yszayrqx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAJAPwdBABziArAR3i5fQEUOCCIlG8g3QeNlA.jpeg?from=2064092626,,0,广西
7361773830106254632,7362023804862710579,能不能别这么显眼包，就你能耐[抠鼻][抠鼻],,0,1714104745,破¿࿐晓,zhangchun1861274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDcAEmAfQTIhFzBlEGfA8WeIMAqE7AliSIkAB.jpeg?from=2064092626,,0,辽宁
7361773830106254632,7361782845775332147,显眼包,,0,1714048641,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7361773830106254632,7361947778673918732,你个显眼包[灵机一动][尬笑][尬笑][尬笑],,0,1714087049,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
