aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452995538812767545,7453004248927585033,不玩游戏的我特地下载游戏给你投票,,0,1735287780,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453357133531824956,加油吧，还有更多的挑战、一直都在,,0,1735369943,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,江苏
7452995538812767545,7452998685368501026,,,0,1735286489,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/75de517541164987b277cf2e444d9546?lk3s=7b078dd2&x-expires=1776931200&x-signature=FYu5%2BdzJRReBMGHSv1qnvEqmOPE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215573930A9411428F34D76B93B,0,贵州
7452995538812767545,7453016454390383419,真好！拿下[比心][比心][比心][比心][比心],,0,1735290623,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453005859465478963,[666][666][666],,0,1735288162,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7452995538812767545,7455913327953363762,是你吧[打脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16d1d8887084091bb4cab0097d19ff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MtAjNbkrnew61keG2uHG3T8RrfM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16d1d8887084091bb4cab0097d19ff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=85NzjhKPy5wjXzkfaLrHVWPq1ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16d1d8887084091bb4cab0097d19ff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hgQCXh3TbF%2B%2BLF9N2%2F5TVROFXZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16d1d8887084091bb4cab0097d19ff3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N9Lctu%2BEz2D4OmKzG9P0MgDwyt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4']",0,1735965102,ネф̶イω 。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8fba4f5ed0d477338c6e11e0dc169ae9.jpeg?from=2064092626,,0,云南
7452995538812767545,7452997724766913318,太牛了黑风寨[赞],,0,1735286262,情话⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPYX7ADEiuYGRAAqS0AdB7CjI5ICWAfgAXiAe.jpeg?from=2064092626,,0,山西
7452995538812767545,7453004784485204796,,,0,1735287905,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,上海
7452995538812767545,7453010413824983858,5个号天天点[害羞][害羞][害羞],,0,1735289220,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7452995538812767545,7453021192247067442,我投了，我骄傲[看],,0,1735291731,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7452995538812767545,7452999101299475259,[灵机一动][灵机一动][灵机一动],,0,1735286582,ㅤY❧ᐝ,Zyc_1197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8EzeFAcxtMK7kgAAA7en83B2JXeOQTghwA4d.jpeg?from=2064092626,,0,陕西
7452995538812767545,7453043941714789179,[捂脸]我是不是也需要邀功[捂脸]不枉我去学校门口守学生,,0,1735297021,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7452995538812767545,7453061692763980578,爱播，牛[灵机一动],,1,1735301154,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7452995538812767545,7453030579639714575,,,0,1735293925,🌈🌈寻觅•遇见,Hh20090909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316a4000165e22223cc77.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/266eb78339bc6b9a67efdaf666586822?lk3s=7b078dd2&x-expires=1776931200&x-signature=WOAnJf0fn3X%2B3tqFUKhnxF5s1vg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,浙江
7452995538812767545,7452996392996356921,恭喜恭喜[看],,0,1735285953,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7452995538812767545,7453010317044532019,黑风寨牛杯[赞][赞][赞],,0,1735289194,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7452995538812767545,7457861497425183522,未关注，但只看甜妹同志。,,0,1736418701,Typhon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocABCIPQDjrUICCdgEfhAeAA1FXNAnAAsgk9mJ.jpeg?from=2064092626,,0,山西
7452995538812767545,7453006534399214373,,,0,1735288312,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,辽宁
7452995538812767545,7453045154644788020,[赞][赞][赞][赞][赞][赞][赞],,0,1735297307,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Q6DRA6YSXT4%2F8waLoGk%2BFHFUN4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,中国台湾
7452995538812767545,7453010931656950566,,,0,1735289337,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=zfY16HJIcwKiLUFG9duVChVgmg0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,湖南
7452995538812767545,7454487252846166799,拿下了也是拿下了，太好了,,0,1735633077,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/fe264989edc33ef06680b41ec961bed5?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FPigg56T%2Bg7cQT%2BhbMTjbYMPLKI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,马来西亚
7452995538812767545,7453024380994798375,,,0,1735292468,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9500e9afa3b840a489b6bad14d9367b5?lk3s=7b078dd2&x-expires=1776931200&x-signature=gIwkziEIft2GNsM4JNL4%2BRuYVwQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,广东
7452995538812767545,7453055006044881701,,,0,1735299597,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/3ad6b77ba32e33e7ec6ccf423bb35641?lk3s=7b078dd2&x-expires=1776931200&x-signature=xq2fI1q7Q4kusOfhEevwPIzZkZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155741A87288A00A5C584B44A4,0,天津
7452995538812767545,7453041958912688906,这谁,,0,1735296561,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557421F56CA4EA1103A54E8A3,0,四川
7452995538812767545,7453016951746134795,我老婆献丑了啊,,0,1735290739,马其,maqi1998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a7099fac44a986eff9ec96f12003849.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/696f86fa690d4c9b8bde705a05bdbf6e?lk3s=7b078dd2&x-expires=1776931200&x-signature=bBMAaO4lNBYtLPn7knbia4eo9Bc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557421F56CA4EA1103A54E8A3,0,内蒙古
7452995538812767545,7452998348317868857,牛师傅[看][看][看][看],,0,1735286408,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7452995538812767545,7452999863925539603,辛苦各位显眼包们[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1735286765,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7452995538812767545,7455250482162238243,说实话看了你的战力，我就没上过和平精英，看着你操作，想想我以前打的，我们玩的是一个游戏吗？差距犹如鸿沟,,0,1735810782,随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYC91nEETASqMeDiA34jDMgIDfAXFAAivCAngQ.jpeg?from=2064092626,,0,陕西
7452995538812767545,7452997565925475130,好像在锦江区看到过你[捂脸]老黑,,0,1735286228,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7452995538812767545,7453046260187153209,全蛋！我每一天都投了19票呢[机智][机智][机智],,0,1735297560,西米,xiaoxiami44679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b39dfb5a9ab24d3caf76895cbcf749a5.jpeg?from=2064092626,,2,贵州
7452995538812767545,7453043942726533907,蛋蛋，就是有个叫幸福吖的小姐姐用15个号给你投票[惊喜][惊喜],,5,1735297024,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,2,山东
7452995538812767545,7452997771399086885,[比心][比心][比心][比心][比心][比心][比心],,2,1735286272,一笑而过,yuandufushu336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYCYAal8uFDAHAmAEoED11fWIA2Iwt6eEnydc9.jpeg?from=2064092626,,0,河北
7452995538812767545,7452996873856844578,[求求了][求求了][求求了][求求了][求求了][求求了][求求了],,0,1735286066,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7452995538812767545,7452996383198298880,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][比心][比心][比心],,0,1735285952,ᰔᩚ莓ᨶ႒ᩚ柿🌻,Refuse7Love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCsnE2IDkbwmCbKwEfDAYAAdFdvApEAae29oy.jpeg?from=2064092626,,0,河北
7452995538812767545,7452996355461038886,[赞][赞][赞][玫瑰][玫瑰][玫瑰],,0,1735285944,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7452995538812767545,7452996277006369587,[比心][比心][比心][比心][比心],,0,1735285926,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7452995538812767545,7452996090708427529,[比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1735285882,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7452995538812767545,7452996061658579771,11111[舔屏][舔屏][舔屏],,2,1735285875,人间猕猴桃,SuFairy2002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_031f3644e17586dfea9209a19a245924.jpeg?from=2064092626,,0,广东
7452995538812767545,7452996042184885026,[666][666][666],,0,1735285871,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7452995538812767545,7452997674082583335,从不打游戏的人天天登录投票[捂脸],,6,1735286249,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,3,上海
7452995538812767545,7453190383368094490,10个号每天投的魔怔姐[我想静静][我想静静][我想静静],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d31335b52f44263b7154877f32df2b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vwveiSgcbhckTjL1PfpgqRvP6bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155743E0C99AE599031F50724F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d31335b52f44263b7154877f32df2b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Opz5YSTHsdQqSVSocaS0aB%2F2leE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155743E0C99AE599031F50724F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d31335b52f44263b7154877f32df2b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CTxIZClD6qCO0jOf%2FWmh1Qrgggk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155743E0C99AE599031F50724F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d31335b52f44263b7154877f32df2b7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=z%2FrSe3TY1Nho8y%2B53kmmsZLhc7E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155743E0C99AE599031F50724F']",1,1735331136,萌妹吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9CaAKxAyAQoA8pEzNFEP3XIClfyApfkgDMAk.jpeg?from=2064092626,,6,江苏
7452995538812767545,7453013908896334619,一两个月都打不一次和平精英，为了给你投票，天天比上班打卡还勤快[赞][赞][赞][赞],,0,1735290034,万载小七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_714061218f3f41c4aaa52b253400c643.jpeg?from=2064092626,,1,江西
7452995538812767545,7453022532255875876,就说嘛，他们就爱骗人[大笑],,0,1735292041,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,2,湖南
7452995538812767545,7453372953305662242,蛙趣[泣不成声]我超喜欢的人见人爱，花见花开车见车爆胎，有勇有谋，机智过人，明明可以靠颜值偏偏要技术的和平精英的主播战神张君雅回复我，开心+开心，我对战神女神张君雅的崇拜犹如滔滔江水，连绵不绝,,0,1735373627,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,0,吉林
7452995538812767545,7453036487852966716,快下班了还要骂一顿小黑子太爽了[捂脸]这才符合我们川渝暴龙🦖的称号[捂脸][捂脸],,1,1735295285,风过无声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_255f2b65b79b7da87a0579a0024db0bd.jpeg?from=2064092626,,0,四川
7452995538812767545,7453028577829192475,我觉得照片该换了，都快包浆了[捂脸][捂脸][捂脸],,0,1735293450,87ξ,YL870821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogE9SpQS0DV3APDuCgfoFRADAkIkSATkAXapeA.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453022950876513059,这个女生很优秀脚步从未停止过[比心]加油[左上],,0,1735292142,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okDIxBe2mEDAyAALHCSe0B9DIWnAxSAM0gbN3p?lk3s=7b078dd2&x-expires=1776931200&x-signature=6VoNIhPU4V9CpPdmrBiryoJNdbE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155743E0C99AE599031F50724F,0,黑龙江
7452995538812767545,7453052292649534234,这是我老婆，你们没意见吧老铁们,,0,1735298966,🌈春去秋来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAqizDVCAIA2BEIfdHANAgihppt98odDJAeN.jpeg?from=2064092626,,0,广东
7452995538812767545,7453011385813025548,张君雅牛笔，黑风寨牛笔[比心],,0,1735289446,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453665524439597882,大房子果然够大[暗中观察],,0,1735441746,风云幻变后一切会如旧,84812850876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAARAk5CXXZhAmf92bIA65ACILgNXPC3ADeEJz.jpeg?from=2064092626,,0,陕西
7452995538812767545,7453053772496290611,牛蛙牛蛙,,0,1735299311,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7452995538812767545,7453047231545951016,这照片用包浆了吧,,0,1735297787,Elsie.C哎哟哟,I_yoyoyoyo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_127ec06247b22a87514e5efbb65c75e0.jpeg?from=2064092626,,0,四川
7452995538812767545,7453027170618803001,张君雅我爱你  做我女朋友肋骨打断给你煲汤,,0,1735293118,巨远塑料,dpf541168810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYrPjAwpvAE4ChB2ABe0zYCMoiEoiAAxjeAIQ5.jpeg?from=2064092626,,0,湖南
7452995538812767545,7453046626358510370,张大雷🐂,,0,1735297647,。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBEAAMiiiAB1uAgIeXBCmW17vaAU8z3iAifCk.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453032584680833849,该换一组照片了 这组照片包浆了都[捂脸][捂脸][捂脸],,0,1735294378,刘哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHB6egVRgI7GtAIA2eIAlE8AJKLEh8iPqDfAC.jpeg?from=2064092626,,0,福建
7452995538812767545,7454876397698925347,今年你敢第十，明年就敢第三？后年你还不得第一？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735723678,股农,55882643007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUPADIIzCOBdaANgjAAqAEZhnGGdYgQiQGisv.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453275805554311996,不用谢，亲我一个吧[猪头],,0,1735351009,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7452995538812767545,7453053961383641913,[舔屏]老婆我也爱你,,0,1735299355,温酒斩俗尘,li20019425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGNQevHAGIeKAAAIWCUeL7Jdm47fgqytLfFjA.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453026405057004348,好吧我讲两句，成都小土豆张君雅，牛逼[呲牙],,0,1735292938,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7452995538812767545,7454086960857465612,土豆[大笑][大笑][发呆],,0,1735539870,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7452995538812767545,7453012614685147942,,,0,1735289729,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776931200&x-signature=oeZ5av1kQtmUYwX6zjfQOSe6sWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155744A2D9905E4683A74C779F,0,安徽
7452995538812767545,7454522938256737033,传说中的悍妇,,0,1735641377,用户7855984138507,80716200596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7452995538812767545,7453077638837568290,照片都包浆了[抠鼻],,0,1735304868,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7452995538812767545,7456419594745201465,这游戏废了，一个开挂的都能上精英殿堂[我想静静],,0,1736082976,_子杰爱接雷,53423260642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osBjFAQPUuCMb5AEGAiirAza1aI6vEDAFAINA.jpeg?from=2064092626,,0,广东
7452995538812767545,7453071035329053497,天天上线就为了给你投票，投完就下线,,0,1735303330,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
