aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501252510361289508,老黑，水鞋可以嘞[尬笑][尬笑],,0,1746521459,无缘,LY417925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0mCAIitsQ1Y2uBAijASPLa1pAAADITPQEPGl.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501289922251342631,T,,0,1746530165,爱强哥，没砍柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI9DjELUfIGQfdAAJ2AAekIEioQf2KPCIATLWI.jpeg?from=2064092626,,0,西藏
7501249584019672380,7501292968235287353,,,0,1746530873,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okjDdBxmBmAQkAfM6faFEXc9IEDfmAH3AAD6l1?lk3s=7b078dd2&x-expires=1776934800&x-signature=wvhjTWuWZ38PTtHdBmyNI3XDZK0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221618091D0079332AC20A565280,0,广东
7501249584019672380,7504877901519930139,佩琪玩泥巴,,0,1747365557,用户385644066072,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7501249584019672380,7501261634246558522,张全蛋穿的健美裤[看],,0,1746523578,钉子户ഒᩚ🚬,71250386862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fVAAhDcoePEwEVzDEFuAHDE2AJ1I9V4teAAE.jpeg?from=2064092626,,0,广东
7501249584019672380,7501284813619643194,[比心],,0,1746528975,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7501249584019672380,7501264071146423100,调皮😝,,0,1746524146,幸运草,dyvrz6z26r2f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMU0ECvAidjiBBiAmwBEo09AeU0ABEAwAfsIKe.jpeg?from=2064092626,,0,河北
7501249584019672380,7501341198931788604,哈哈哈,,0,1746542103,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501258716886041403,这哪算泥巴，顶多算泥沙[呲牙][呲牙],,1,1746522899,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7501249584019672380,7501270440129823546,爱了，爱了，爱了我的寨主,,0,1746525629,凉风有信,ws245601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okbAu5ADGiPpAEeAI03peiwAbiEAfEPBILbdPR.jpeg?from=2064092626,,0,甘肃
7501249584019672380,7509636817889788731,玩水尿炕，你就可劲玩吧,,0,1748473578,唯暮色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9d3ec049c23f8a3f6ea6db7a4bd479f.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501264396023563042,爱播好可爱[猪头],,1,1746524224,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501264833800536842,好好玩,,0,1746524326,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7501249584019672380,7501256777654551356,玩的开心[比心],,0,1746522448,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7501249584019672380,7501251054215021349,等你回来哦！[比心]爱播,,0,1746521115,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7501249584019672380,7501287671512286015,[捂脸][捂脸][捂脸],,0,1746529642,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501273110169256762,有没有螃蟹,,0,1746526250,dyyrgirj5dde,dyyrgirj5dde28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEy9jFEAsAeJPWDFA6hTysgEDfAHFAAYHCAosI.jpeg?from=2064092626,,0,广东
7501249584019672380,7501263239855538983,长大了会玩泥了,,0,1746523955,做饼饼的饼饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogczENCzAgAIQAeXAhCBNApA4KGzHfPoGDg1SA.jpeg?from=2064092626,,0,河北
7501249584019672380,7501296432935748410,踩出旮旯了没[捂脸][捂脸],,0,1746531679,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7501249584019672380,7501338102502736697,怎么感觉是万柳柳在玩水[捂脸],,0,1746541381,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,0,广东
7501249584019672380,7501280081256448787,老黑朝我扔泥巴💩 我拿泥巴种荷花🪷 老黑朝我扔石头🪨 我拿石头砌高楼🏡,,12,1746527874,全劇終,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0c70003b38233bb5523.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501672623937438516,这鞋防水好嘛，上链接[呲牙],,0,1746619273,南巷的猫,nxdm66888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0i0gA3pZAyGEQAAiyVeB92EeGnfIQIAArmwEB.jpeg?from=2064092626,,0,上海
7501249584019672380,7504108454366380859,谁家娃娃穿雨鞋呀[看],,0,1747186405,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,,0,四川
7501249584019672380,7501618275094020873,[捂脸][捂脸],,0,1746606615,强强,382409632q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7f0013c644c0bccb50.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501282291831653146,这是G港旁边那片水域,,1,1746528388,Mr.Yang,logo180m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01c9744797a11b1b2f0ed34e729b004e.jpeg?from=2064092626,,0,河北
7501249584019672380,7501268002698298172,我当时在现场，我就是泥巴[看],,2,1746525061,壹豗🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o88ABBfZaEzvfCAA68AgtFh1lmI99QFANArojC.jpeg?from=2064092626,,0,福建
7501249584019672380,7501256945669243648,不赤脚下去玩，玩不出乐趣[捂脸],,1,1746522490,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7501249584019672380,7501262535540310825,OK，玩的开心。[大笑],,0,1746523794,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501272049656136482,看样子肚皮不痛了,,0,1746526007,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7501249584019672380,7506262767641871161,你说你是葫芦娃,,0,1747688005,清YI（💤）,Y_091729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d10014db02884db38a8b0245a1db2cbd.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501267326094279434,这鞋是不是大了,,0,1746524908,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7501249584019672380,7511530491109294907,这里应该有鳜鱼钓两个桂鱼给你烧汤,,0,1748914484,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501614047171789568,全蛋，战场战事急，速归。,,0,1746605632,李工,Tarsier528148750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e2df95e69cc44799bc61d8f85430d0d.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501281226785276706,佩奇和乔治都喜欢踩泥坑[大笑][大笑],,0,1746528145,粥在锅里@,zy01191919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IOMSBAFx2xgAGEOCTeSLAPQage7fBd1RU.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501270602461692684,不直播搁着玩水，玩水尿床哦！,,0,1746525669,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7501249584019672380,7501267962256163593,哈哈可可爱爱的，好喜欢,,0,1746525054,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501250451883721532,麻烦鞋子上一个链接再玩[灵机一动],,0,1746520973,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7501249584019672380,7502973321496953612,小孩子的快乐就这么简单,,0,1746922117,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501305066815013632,穿的好亮眼睛[看],,0,1746533693,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7501249584019672380,7501305224012858172,玩水不打光脚板那白玩了。,,0,1746533726,没事河边看钓鱼。,94600383698,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooesQH7ywmLMLAte1fTug6tnAALsmeApfuGwAI.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501258823451444020,这明显是显摆自己新买的雨鞋[笑哭][笑哭][笑哭],,0,1746522930,江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7c27b61cef094bfb8ea1145ff5b13e5f.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501270771873350460,哪有游戏好玩。快回来,,0,1746525705,雪临萱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b709f982538077c0bbc3d98faa036eae.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7501260675844342580,好好玩，开心最重要[呲牙],,0,1746523359,SakutraTears,SakutraTears,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90f226a6a5dc8aa713fde0a4b12f2cd9.jpeg?from=2064092626,,0,海南
7501249584019672380,7501302058487661349,踩水有什么好玩的，要不踩粑粑要不踩烂泥。[看],,0,1746532989,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7501249584019672380,7501482987486692156,一天两场直播我都等着观看呢，你这一休息感觉浑身不得劲儿,,0,1746575116,じove💕⃟储訫ღ็張显💫࿐,Drunkzuimeng59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e471817f6864b30026e0c6adda36510.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501284308272497446,去旁边深点的玩啊,,0,1746528859,🌈泥油猫饼,niyoumaobing93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzumHNQARWxyfAAnIGCA6Ddh0IAKEqgejCAQq.jpeg?from=2064092626,,0,四川
7501249584019672380,7501283737944015616,泥巴不是囊个玩的，得踩重一点[看],,0,1746528725,破绽⁹²⁷,ZJC93927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d69f3069af201171129eb2360c801c04.jpeg?from=2064092626,,0,四川
7501249584019672380,7501287721731703609,很难想象这个是玩吃鸡这么猛,,0,1746529651,无名小卒PLA（减肥版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxQGAGQQJEIAA7eeBAggfALB12HMsaaQjm78r.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7501263462619382564,好好玩  玩开心了回来直播  挺想看你直播的,,0,1746524008,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7501249584019672380,7501279611168686906,穿着鞋玩的一点都不亲经大自然[呲牙],,0,1746527764,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501298893872939816,没有雅雅的日子，已经开始失眠了[泪奔],,0,1746532256,🍀四叶草🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYglmmA2II0ZWhABiKOBKGaECQeoGfAeAARLA7.jpeg?from=2064092626,,0,海南
7501249584019672380,7501252343187424036,[赞]，开心就好，玩翔都没事！,,0,1746521416,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501307047686783794,好好玩，玩的开心[鼓掌][鼓掌][鼓掌],,0,1746534151,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7501249584019672380,7503068147440927547,小猪佩奇也是这么干的,,0,1746944188,🌈㐓㤅🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognNENizfzA3IAA9ASfJA9lABAOgtCBQIXtxBh.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501275654215123772,老黑，这样不行，你得双脚跳的高高的再落下来才好玩[呲牙],,0,1746526842,千寻寿司张家口万博店,YXFyu205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_8a4eb8379c84426491a4b7f7de9bdbae.jpeg?from=2064092626,,0,河北
7501249584019672380,7502361000315929359,我抖音唯一关注的主播[捂脸],,0,1746779548,一吕阳光,47393085846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIvEQIAgobj8fieFNlaHj4RkYnAAkDCv9Au.jpeg?from=2064092626,,0,上海
7501249584019672380,7501739222732325659,这是水城附近吧，那里挺多老六的[看],,0,1746634782,～经常坐小孩那桌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_528fcbf10349d4f6f0007335070cea4f.jpeg?from=2064092626,,0,广东
7501249584019672380,7501514016318800698,好好玩的样子[比心],,0,1746582341,nnnn,linyu91179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31eb3efb707e568731e4a8324ba67f2c.jpeg?from=2064092626,,0,云南
7501249584019672380,7501270077112369957,说白了君雅也还是个孩子！,,0,1746525546,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7501249584019672380,7501495443839337256,穿着雨鞋玩水没有灵魂,,0,1746578018,问尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQG0AI4A8QFPVLsBNEoeEfY4jmA8E7AKfRIiAB.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501256590809940793,好好好玩的开心就好 玩累了回家倒头就睡[困][抱抱你],,0,1746522403,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7501254122143171362,照怜的老黑啊，玩个篱笆开心成这样[尬笑],,0,1746521834,声色小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e1274d0f47c35d514aefa5046b4d12a.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501449594544030524,像极了小时候的样子,,0,1746567347,🥓马到功成,dy1bbouanseg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lplAQWZAnFgTAcIxBACtYeIDel9PdDNAoNbA.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501282275155788581,看你踩的我着急 使点劲啊[泣不成声],,0,1746528384,回锅肉,dym9j8e7l8y0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfAhEBAAACEAign8wDPCpIwIEAs7K9ySFVAAf.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501281701323408138,这不得捡两颗漂亮的鹅暖石回去啊[捂脸]小时候最爱捡了,,0,1746528249,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501260839786152767,你玩的挺开心的嘛，我都等你一天一夜了！,,0,1746523394,~春暖花开~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEEWRMLAD16cCYrBeFDgVIE9AuNAOjfAACmA9.jpeg?from=2064092626,,0,河南
7501249584019672380,7501517318305940282,三个人一起的吗,,0,1746583110,苏苏想吃大汉堡,62240052281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooACZLp5BICHjZ2IAsiAoLeeoCvc0AEEiYwrAz.jpeg?from=2064092626,,0,湖北
7501249584019672380,7504931805784703782,希望快点开播，好喜欢你打游戏好有意思好厉害[大笑],,0,1747378112,璃月看雪,dyejojqo8rsc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIyzCmLAhAYfaAQANgFEEUIAeDVlzAAAAtFIoN.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501307817601860386,好玩嘛？我天天都在玩泥巴[笑哭][笑哭],,0,1746534331,发飙的小蜗牛,yangdiudiuci,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dbb06057ce700ba2872ca0519c30cbf.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501304637792174885,这套装是怎么抽的？ 小轮盘还是大轮盘？,,0,1746533592,Sunny,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af7c42426a0e7d02a7a1c6c98e15e3c7.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501257915694990138,玩泥巴只是借口，其实在挖古董,,0,1746522714,魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAqXiIEEw0K93f8kio6mCXXBg93AA8BCUeAz.jpeg?from=2064092626,,0,山东
7501249584019672380,7501271452236120889,这里我去过，这里葡萄好多,,0,1746525864,🌊岁月如歌,slb200411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_08c7aa521da34439bf471d079a1ff9fb.jpeg?from=2064092626,,0,浙江
7501249584019672380,7504366590039212815,我直接跳水坑里[不失礼貌的微笑]蹦你一身泥。我转头就跑,,0,1747246547,娩莬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30ec4cad169cdba0979b0e398dd581d.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501286297568494347,捡蛋蛋阿,,0,1746529322,西臣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEtmCFmAEHwF7HtA3giI4gOA9uovDAAlAffQBC.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501287804761506595,左边有空投,,0,1746529671,🇨🇳㿝屰⁰²¹⁷⁶⁴🇨🇳,021764SHR,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBEAApVEFAQvSAgI96DCLJpmUaAgfpK4ACfCA.jpeg?from=2064092626,,0,山东
7501249584019672380,7501273698662662971,别玩泥巴了，容易吃官司[捂脸][捂脸],,1,1746526386,海峰,dy9v4zx0hu60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBxjLgvAAPipAZm50voEEAApIZxI7iyagCvI.jpeg?from=2064092626,,0,广东
7501249584019672380,7501273578044080931,川西[看],,1,1746526367,小李..,96507313160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiUgkDAAQmAFE4DfCfC9Mo2dgwHIRAJAEA2RI.jpeg?from=2064092626,,0,四川
7501249584019672380,7501293006563410739,又跟大哥旅游了,,0,1746530885,🌈ᕙ( ͡◉ ͜ ʖ ͡◉)ᕗ,Lv19881212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o81uAcbnNQIe9BlAOueELtXiYC7ARD7A8AAvgg.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501287635996181259,你那是玩石头,,0,1746529636,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501294287771222835,这么热的天，你还穿秋裤,,1,1746531181,⑼、佰﹎圥玍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2cd6f8794bba4ee7bbafba26115e74cf.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501303531774821154,你挺淘啊[捂脸],,0,1746533337,大力水手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e2e00048a5d57733bb6.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501266796448793401,小时候这样玩水！老妈拿棍子追着打,,0,1746524779,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7501249584019672380,7502303850527900475,你拿泥巴种荷花,,0,1746766237,我本善良,,https://p3-pc.douyinpic.com/aweme/100x100/c7b6000576ef6c0343b6.jpeg?from=2064092626,,0,广东
7501249584019672380,7501293140101694259,看看周围有没有伏地魔[看],,0,1746530914,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7501249584019672380,7501274067707642682,你在四川玩泥巴，我在宁夏种荷花[不看],,0,1746526473,气睡啦（和平精英）,D429073067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ba8305310d7d13944108d1012e9479.jpeg?from=2064092626,,0,宁夏
7501249584019672380,7501252491281253172,有没有螃海[捂脸],,0,1746521454,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,广东
7501249584019672380,7501251041867612991,好玩,,0,1746521115,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7501249584019672380,7501333746533139258,今晚有七级大风，赶紧回来直播，别吹跑了[捂脸],,0,1746540366,予与遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_53ace2152d3dc4b4ea03e49e09db78be.jpeg?from=2064092626,,0,四川
7501249584019672380,7501253218291630889,好好玩 好好休息[抱抱你],,0,1746521623,kao🥥,97701618542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0RO1egEzEAG1ArpAKACI7E4f9ACoCADbDk9uF.jpeg?from=2064092626,,0,广东
7501249584019672380,7501505209539216186,活捉一只野生张老黑[看][看],,0,1746580292,🌈🪐初心ᴶᴿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdrmAIzoAB4gmANEvDACw49aCiB9fAirAFzfA.jpeg?from=2064092626,,0,甘肃
7501249584019672380,7501331202302608180,快点开播续灯牌，要不过期了要9钻,,0,1746539777,🐉昔日🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88bb1f22fd9a831ae86ee2dcdc6fdf3a.jpeg?from=2064092626,,0,四川
