aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460751704410115388,7460763116856902460,来新疆滑雪吧，离得近,,0,1737094284,👣凌风飘絮💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_772ddd7eb4db3c41752a2e51c61777d4.jpeg?from=2064092626,,0,新疆
7460751704410115388,7460762884387488546,你这没去对地方，要晚上去夜市吃，那里的基本都是正中的汉中面皮,,0,1737094237,「薄荷」,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d423e4f5b8c3be1b4c3de086cfbca23.jpeg?from=2064092626,,0,广东
7460751704410115388,7460762824756085554,你们吃辣椒，拉大的时候会不会把辣椒皮拉出来？？,,0,1737094212,无聊就刷刷抖音,dyexzku7v37t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_58ae513548804f299baa47f04cdd1115.jpeg?from=2064092626,,0,广东
7460751704410115388,7460762027969250086,张老黑  你是不是想说面筋的啊,,0,1737094029,企鹅去非洲,guyangyang1216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe43cf8247e4acc9e491326bc0bf7b9.jpeg?from=2064092626,,0,河南
7460751704410115388,7460761313989247802,热凉面[小鼓掌][小鼓掌][小鼓掌][小鼓掌],,0,1737093864,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7460751704410115388,7460761136629531401,在汉中嘛[看],,0,1737093821,讨厌鬼鹏鹏鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/074c48be3d8c2f02c6fccca19333d530.jpeg?from=2064092626,,0,四川
7460751704410115388,7460760746058957627,我记得是安康的呀，看这样子咋像是汉中的,,0,1737093730,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460760609836237608,大杂烩[捂脸],,0,1737093701,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7460751704410115388,7460760207481226035,这是面皮还是粉皮？,,0,1737093607,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,2,安徽
7460751704410115388,7460759814651167515,这叫汉中热米皮~,,0,1737093513,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c88c8242750d8b78bbffd613f25b56.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460759729464296251,爱播，在哪我请你吃[耶],,0,1737093493,睡懵了,35138440F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAAySEQIEwoaTtfzzFeq1FMsLZ0fAAZDEW9Aw.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460759081743106875,等你回来，君雅姐姐,,0,1737093343,可乐女孩,27367740220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e0668d5991b84f25add23688c2b5edf.jpeg?from=2064092626,,0,云南
7460751704410115388,7460758936904778505,旁边什么死动静?,,0,1737093309,莫愁，莫愁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ57EDicAgCLpz2mAABAIPM7epzg5CBAA3iAfp.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460758936522638140,汉中热米皮@张全蛋,,0,1737093307,￡小李哥^0^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBGARfEjX1EBWF7APQAP1Aa0fAfQtynAGpIWD.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460758516371129115,不开播的日子里，想你[比心],,0,1737093210,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7460751704410115388,7460758060400804635,全蛋你这没辣椒啊，过瘾吗,,0,1737093108,不缺,y806008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27507e3b7e1f8fb882b2b95036cb8593.jpeg?from=2064092626,,0,贵州
7460751704410115388,7460757972085621563,宽粉而已  不叫面皮  张老黑[捂脸],,0,1737093086,疯疯疯,dyltkpuab2lc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7e4qiBPANnEVngAUsA1qwEBfAUiEAkmCA0uI.jpeg?from=2064092626,,4,甘肃
7460751704410115388,7460757867479581499,回家吃席吗[捂脸],,0,1737093060,怀揣一把旧梦,songsongjxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUiEpq6kADQuzDB7wNFCgKIE9AfUAyVfAACmA0.jpeg?from=2064092626,,0,上海
7460751704410115388,7460757817138512667,这玩意得吃凉的[看],,0,1737093047,雾昏,f454876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEryPFDzIFA6QxEn6AEeA3AAEw9pf9kfpZrEwY.jpeg?from=2064092626,,0,广东
7460751704410115388,7460757422173766426,好多年没吃过了，还怪怀恋的[呲牙],,0,1737092956,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7460751704410115388,7460757295128331067,[看],,0,1737092927,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7460751704410115388,7460757109807055673,是面筋吧,,0,1737092883,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7460751704410115388,7460757050555220787,你在哪啊，我也在陕西呢[流泪][流泪],,0,1737092870,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460757003108909881,晚上回来成都不,,0,1737092860,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,4,江苏
7460751704410115388,7460755901730145062,面皮，便宜又好吃,,0,1737092602,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7460751704410115388,7460755618510390068,雅雅你到低在哪[流泪][流泪]我去找你（看见了当我没说[看]）,,0,1737092542,。。。。。。。,30641971655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8liQsLsAQGbULefBAGAgJnG7VMAAEEBAwIMeB.jpeg?from=2064092626,,0,四川
7460751704410115388,7460755525241357083,要不偶遇一下[捂脸][捂脸][捂脸]过几天回四川[耶][耶],,0,1737092514,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460754952392098619,,,0,1737092382,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8QnJjARHOfNlEUR9f9B1iABDGG3MjAIFAbej3?lk3s=7b078dd2&x-expires=1776934800&x-signature=YB821g2bPbnpmRcxKBwwDdH%2FJ3w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160102E0C99AE599031F50A082,0,天津
7460751704410115388,7460754884251288347,不是广元热凉面吗[流泪],,0,1737092365,〰,IU13Uaena14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4luiFC9NDpG03AyOgAGAURxIfVMnjAEIfQApA.jpeg?from=2064092626,,2,四川
7460751704410115388,7460754478519665446,爱播，这个好吃不[白眼],,0,1737092272,孤独常相随,dy9puqmw1its,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCQAv63ZeGAvArAIlDnSpbwQAFPg6STANeRI9.jpeg?from=2064092626,,0,河南
7460751704410115388,7460753972095501110,凉皮？冒烟？啊？,,0,1737092181,乄兴源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAShzNCkAhnCIUadXAygfC7JEkeLAAbrAAhA87.jpeg?from=2064092626,,0,河南
7460751704410115388,7460753477288821515,哦豁 蛋啊 也会吃我们的特殊嘛,,0,1737092067,霁✨,Slove.10.01.02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqAEAAFcEAiD9AgegAzNvIKnHqYDf4CC96pIM.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460753476692624185,吃多了会不会窜稀[看][看],,0,1737092038,🌈🌈🌈爱钓鱼爱打龟😂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okKjNpk4i8xeAiBBvAnEAwExQHAYCrByAIof90.jpeg?from=2064092626,,0,湖北
7460751704410115388,7460753277978903322,爱播  凉皮怎么热的  为什么不叫热皮,,0,1737091990,小张💨,zsadfg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee6e056c43a9cdc901d48aa7106c4fa4.jpeg?from=2064092626,,0,黑龙江
7460751704410115388,7460753205211792187,前排,,0,1737091973,湖人名宿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIBARoILAFdsAgQ7fG8XFBSeKAv7Rx0JXeE9.jpeg?from=2064092626,,0,广西
7460751704410115388,7460753203630687026,,,0,1737091973,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776934800&x-signature=9ISvPrEnGEY22rELWswEofuP%2FJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216010355D33B6BCCB2A24D9743,0,安徽
7460751704410115388,7460753120633815834,好吃吗，有没有杀猪粉好吃😋,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b6ce92010b4ea6b7c1bdc5b79220d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aH%2Bl57diFNKUMXcWYzhfCKX2JV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216010355D33B6BCCB2A24D9743', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b6ce92010b4ea6b7c1bdc5b79220d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ys1VdxwT24vJrAwMsvGtPg6d5j4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216010355D33B6BCCB2A24D9743', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b6ce92010b4ea6b7c1bdc5b79220d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S%2FiyC6V%2FbLjUELBVk0P056Thgrc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216010355D33B6BCCB2A24D9743', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b6ce92010b4ea6b7c1bdc5b79220d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=pIUADMueJU6tb8%2F3DWS7CVPwfl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216010355D33B6BCCB2A24D9743']",0,1737091954,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7460751704410115388,7460753084655567654,我去，怎么跑汉中来了，这是我们汉中热面皮,,0,1737091947,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460752938160882491,面筋[泣不成声],,0,1737091912,每一天都开心,dywb7s11f772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50a1da6aff148773f5b26177ecae2dfa.jpeg?from=2064092626,,0,安徽
7460751704410115388,7460752748175213322,[干饭人][干饭人][干饭人][干饭人][干饭人],,0,1737091867,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7460751704410115388,7460752708070392614,汉中热米皮,,0,1737091860,Z💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8205ea9efef347fe945a7a07c4fef7f9.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460752570273940239,[666],,0,1737091828,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7460751704410115388,7460752533774992186,看起来好好吃,,0,1737091817,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7460751704410115388,7460752019436667700,第一[比心][比心][比心],,0,1737091705,ㅤㅤㅤ,ATM666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okElIAAAeCCeAqB0RiDFvgolDI2AaiAgN2UGC9.jpeg?from=2064092626,,0,广西
