aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7511796295863061818,7512073762877047611,老家樱桃树10几颗，根本吃不完,,0,1749040971,zhoubingyin,zhou19860926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfmym9CAqDtK2yEizFy4EALAjAbIgCeszAN5A.jpeg?from=2064092626,,0,海南
7511796295863061818,7514017099476468538,君雅 猫咪吃什么猫粮和补钙的 我看你家布偶小小的有点肥,,0,1749493447,❀咿呀呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f9c241a894cf8d55bf1efdadd29df33.jpeg?from=2064092626,,0,北京
7511796295863061818,7516663107616457530,两只胳膊颜色不一样[呲牙]。,,0,1750109517,落羽飞鹰⁰⁶₀₈🇨🇳,a7753191.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowiiACJE29CBrAoRf7KnIfBmdA9LBGpZAigAA.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511798100102824756,还不睡啊老黑,,0,1748976826,无怜ⁱᴹᵃᵒ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY9UTACB0CCzxrMiiAAIsAErAAupf1UgBeIhCK.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511805104858301211,[色],,0,1748978437,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7511796295863061818,7512043622402048808,很好吃,,0,1749033957,暖,6..6.8..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMJJyAIHJAzFg9ANEoAACPU5KDfJenAhdAzFNA.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511923121314841379,好吃,,0,1749005901,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7511796295863061818,7511797917407232822,手腕是不是被这个小家伙抓伤的[捂脸][捂脸][捂脸][捂脸],,0,1748976790,㐓💔㤅 ³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgA7hh1fE0eAHJAqAI7W9fDtDTg9BaBzqEAB.jpeg?from=2064092626,,0,河南
7511796295863061818,7512087723471192841,哈哈哈 小苏打[捂脸][捂脸],,0,1749044225,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7511796295863061818,7511807136394199867,@[捂脸][捂脸][捂脸],,0,1748978908,佛爷,sui1377262118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7928a2cfac30476d9ae5c91f68afe4d7.jpeg?from=2064092626,,0,陕西
7511796295863061818,7511860865467302714,[玫瑰],,0,1748991407,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7511796295863061818,7518013512931001140,换一套下水器，这种不行,,0,1750423930,卓＠_＠,34437330475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35441e8301b847c990f0be8441e48d9b.jpeg?from=2064092626,,0,湖南
7511796295863061818,7511863965556851508,张老黑 你说话好机车哦[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748992137,美发匠人,ben1312718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69faa9033790bb357e5d6155295f9dd8.jpeg?from=2064092626,,0,山东
7511796295863061818,7511797389750387468,等三[抱抱你],,0,1748976659,铠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9262422e9e6e9fb7f8c1bdecf15481b.jpeg?from=2064092626,,0,广东
7511796295863061818,7511867732142588672,[舔屏][舔屏][舔屏],,1,1748993013,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7511796295863061818,7511806403629056825,明天如果迟到，让你吃好果子,,0,1748978741,🌈Ailen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_8c87c2553588a78ba79cf6852c0e9ab8.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511989646650901308,没见过主播吃殷桃还要亲自吃的，作为老黑粉，我红粉一次，我来代劳了！,,0,1749021388,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7511796295863061818,7512128813447971636,这个要用马桶刷一个一个刷才干净卫生,,0,1749053796,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7511796295863061818,7512273004878938937,我吃水果没洗过[捂脸],,0,1749087363,愙歖,ID1314520i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc9ChFE8AEPfAfFmEpY6AonUvAEAIAsqDJmgEw.jpeg?from=2064092626,,0,湖南
7511796295863061818,7511816264328119098,这不车厘子吗,,0,1748981035,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511799389875290914,还不睡，明天起得来上班吗？别迟到了,,0,1748977117,小王小王努力变强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00AnbO7pCDEwAie4E1IFtPAAxAOwafCMFABii.jpeg?from=2064092626,,0,四川
7511796295863061818,7511862026463101754,宝子，你手咋的受伤啦,,0,1748991677,꧁迷途ᝰ小蛤蟆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2064a7ae40ad4c97b836d494c4e481fd.jpeg?from=2064092626,,0,广东
7511796295863061818,7511809383288079158,我的妈呀，这个点还没睡觉[捂脸][捂脸][捂脸],,0,1748979453,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7511796295863061818,7511839934056891145,浪费水呀老黑[呲牙],,0,1748986549,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,河北
7511796295863061818,7511901485409600296,[赞][赞][赞][赞][赞],,0,1749000866,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7511796295863061818,7511866126294663994,她急了！她抠不下来就顺便拨乱了[大笑],,0,1748992630,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7511796295863061818,7511894637796459303,咩咩咩[比心][比心][比心],,1,1748999271,蓝色天空99,lan09180918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_067fbbe1c0ed401da4a8ca9b63faa31b.jpeg?from=2064092626,,0,山东
7511796295863061818,7511796756616069945,第一[抱抱你][抱抱你][抱抱你],,0,1748976489,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511796784784835339,夜猫子[看][看][看]还不睡觉,,0,1748976516,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7511796295863061818,7511957163490558770,袋子留着装金戒指,,0,1749013827,快到碗里来,fjt871012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d40fb9b299d462d825c37a760d36144.jpeg?from=2064092626,,0,上海
7511796295863061818,7512652189608739621,我也用这种过滤网,,0,1749175653,彭十二,L1210011818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0006ccbaec87e2d39525e5ecd04178de.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511804020571882299,[赞][赞][赞][赞],,0,1748978184,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511885613240959785,我就喜欢布偶猫,,0,1748997176,情话⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPYX7ADEiuYGRAAqS0AdB7CjI5ICWAfgAXiAe.jpeg?from=2064092626,,0,山西
7511796295863061818,7511812504079614778,樱桃咋卖,,0,1748980154,L、,Bao19960218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuRWaiPp0OzEAAr1BZMASqAAASlIdHLiBRlv.jpeg?from=2064092626,,0,广东
7511796295863061818,7511806355768116025,没打农药啊[抠鼻]肯定有高蛋白[大笑][大笑][大笑],,0,1748978735,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7511796295863061818,7511851719158039347,[玫瑰][玫瑰][玫瑰],,0,1748989290,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7511796295863061818,7511797619641271098,夜猫子还不睡觉[看],,0,1748976699,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7511796295863061818,7511815735263232805,是不是俺们汉源的车厘子,,0,1748980922,愙歖🤡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYDPDfxIAE7DIModfAogFC69EL9aAAxLAAjAXl.jpeg?from=2064092626,,0,四川
7511796295863061818,7511804980782629642,电瓶拿回来了吗,,0,1748978412,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7511796295863061818,7511825139597591353,[赞][赞],,0,1748983099,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7511796295863061818,7512309322673587004,我们天水的大樱桃[比心],,0,1749095817,天水杜文 ● 爱探房,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfb4ei8dEJFgkxEAICAjAAJqeBgGTF9DB77EC.jpeg?from=2064092626,,0,甘肃
7511796295863061818,7511938612344308538,不搞点枸杞原浆搭配一下吃吗？[呲牙],,0,1749009506,相思比梦长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0j4nAIv9ADdgIAXEdAACFwLfCF19C0EWAOqfA.jpeg?from=2064092626,,0,贵州
7511796295863061818,7511798111573836603,早点休息啦,,0,1748976811,Winnie,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a16274663994fd1c6a67f819b13e48da.jpeg?from=2064092626,,0,山东
7511796295863061818,7513104474765837090,快递过来[呲牙],,0,1749280957,13 SALON明盼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a660001f44c35e5cd68.jpeg?from=2064092626,,0,河南
7511796295863061818,7512079497740387081,你们知道为什么要加盐洗吗，因为樱桃里面有蛆虫用盐水泡一会就跑出来了,,0,1749042309,꧁༺往后～余生༻꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDAQCFbPyjI4TA9ifqlDAe8qAMnWFgAA7VKRC.jpeg?from=2064092626,,0,山东
7511796295863061818,7512025260867978034,你为什么要用一桶水挡住厨房门口？？ [看] 蛋啊,,0,1749030912,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,2,河北
7511796295863061818,7511962852157670163,你一p 我一p 收到货了都懵b 好湿,,0,1749015155,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7511796295863061818,7511932169574810408,哈哈你也p我也p收到货后都懵b。押韵、押韵！！,,0,1749008013,华148590631,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInIDiPGaCcIPptE6mXgAgPgAAA7IOv2t2AiB.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511916937368240922,,,0,1749004465,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=B4z01NOW3OFSx4G1%2BXygUBtQLkI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8,0,广东
7511796295863061818,7511898168931697468,哈哈哈哈哈哈哈[捂脸][捂脸][捂脸],,0,1749000090,往事随风而逝,25393322983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9BWA5eALAInAvlDNNeDL5VEC8bkAlUSgn0AT.jpeg?from=2064092626,,0,云南
7511796295863061818,7511836120410850067,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1748985659,山城李云龙,ssg008001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9660b4be2f846b05c7af1b109824967.jpeg?from=2064092626,,0,重庆
7511796295863061818,7511828405806269219,早,,0,1748983864,月落乌啼霜满天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PANiNIAQAFilbp3WPWBZIjU0A0EzAjsBkWT.jpeg?from=2064092626,,0,上海
7511796295863061818,7511807784087388987,细节🤏,,0,1748979063,明头⁸⁰⁰⁸,m13168032219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de43f45f733849d5b37f81d4ae68222a.jpeg?from=2064092626,,0,广东
7511796295863061818,7511804638435476236,还不睡。,,0,1748978351,呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d340002586ef0023e40.jpeg?from=2064092626,,0,湖北
7511796295863061818,7511843734985081657,,,0,1748987419,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/5fc1dcb9618808b2f2a61f21ad76e648?lk3s=7b078dd2&x-expires=1776934800&x-signature=Gyd5Ra%2B1mZ%2FU1YfqN8D98NPVVyc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8,0,安徽
7511796295863061818,7511797614862484224,第三,,0,1748976700,￴￴ ￴ ￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171a700044a85b4c47699.jpeg?from=2064092626,,0,湖北
7511796295863061818,7511804168089551674,,,0,1748978217,两个达不溜,79893583863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a522d628a3d1baa1598146c271e4ca8a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEcyAdJDjIA8HAyKEGwH3fAmVgEepCDBmEgxAF?lk3s=7b078dd2&x-expires=1776934800&x-signature=n9eEIlyQqbX%2FedfoGYDzPdtNlP8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8,0,广东
7511796295863061818,7511848557122470714,老黑，我给你寄仙居杨梅，你会给我打广告吗赚了给你刷跑车,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752a8f437b454f59a39a9c2893a9b83b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DmH5t3DmMD4fHnZVRG4DweHjr4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752a8f437b454f59a39a9c2893a9b83b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vG9Of8ExTCW0Q4g3KQWtUclfTtQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752a8f437b454f59a39a9c2893a9b83b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=l24oAmiFG4IjCnYyGgG0nA3ahIQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752a8f437b454f59a39a9c2893a9b83b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7uAsBdP7kFA2eP8Ly6DJjcar%2Bmo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162742EB8E88C47DA49F5606D8']",12,1748988542,@八岁开始学钓鱼🎣（仙居杨梅）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f10b87f46d29c0192eb1474135aa673.jpeg?from=2064092626,,28,浙江
7511796295863061818,7511872069978669850,君雅是个很懂生活的人，柜子放了好多碗，表示应该会做饭,,4,1748994013,洛绵棉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f28b8c570cae1cc82156b5edcb9b994e.jpeg?from=2064092626,,10,浙江
7511796295863061818,7511849283873588025,这么多姐妹，就张老黑的广告是最物有所值的，首先粉丝量最多，第二，广告时长最长，也是最用心的，所以我决定去誉儿家买一单，以做支持，麻烦张老黑帮忙去付一下款[抱抱你],,50,1748988710,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,10,湖南
7511796295863061818,7511951469534315323,为什么老黑的个头比其它姐妹的大[尬笑][尬笑][尬笑],,1,1749012499,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,1,湖南
7511796295863061818,7511937770845225747,娃宝:誉儿家的樱桃，             我去了  有红有黑，                 非常牛逼,,3,1749009316,￴ ￴ ￴ ￴￴ ￴ ￴ ￴₁⁹￴₉⁰,70653575819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUidCZGiAUbD1FaAEqrMR3vZ1AIBAlB5KXPLA.jpeg?from=2064092626,,0,河北
7511796295863061818,7511902101311587129,@誉儿⁸⁰⁰⁸,,0,1749001006,用户8132114554341,64431023730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7511796295863061818,7511992073932423948,太贵了，割韭菜呢[酷拽],,0,1749021959,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511798292783711003,这胖手 咋打游戏的[捂脸][捂脸][捂脸],,0,1748976845,昆仑🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_586bae2d30d42b56c1539b77de2e0497.jpeg?from=2064092626,,0,天津
7511796295863061818,7511799433685844795,黑子,,0,1748977118,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7511796295863061818,7512042920938963769,无孩爱猫女？[看],,1,1749033791,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7511796295863061818,7511804650821223203,脱裤子放屁，多此一举,,1,1748978350,十九月🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4622f260963a1c3b3e0e25cb551c69ef.jpeg?from=2064092626,,0,广东
