aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579226619912145329,7579747123911525162,你好！小黄毛！[抠鼻][呲牙],,0,1764797412,🦄潇洒的茂茂哥💋,WW52013888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCEAAEsiiAc9mAgI9DBCHTsetyAW5mbpAMfCw.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579320480948765498,才圆圆,,0,1764698076,怿人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg7n8RAPfh7YHAxGJQkzWLKgAAEJgeoIeBA3c.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579231776879575867,黑色头发那个是谁 张君雅好萌呀[举手],,0,1764677415,Bliss,rely8617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a9cdbd9c02c9985a03a96e1ac99c75a.jpeg?from=2064092626,,0,广东
7579226619912145329,7579285155219882767,这小黄毛是张全蛋？,,0,1764689844,🌈帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db750001b6cdfda53075.jpeg?from=2064092626,,0,广东
7579226619912145329,7579236148477100857,爱播，你最好把闺蜜介绍给我！！！！,,0,1764678432,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579593353874113307,你亲妹妹？,,0,1764761600,🐉龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5be364ed53954156b950069544d08169.jpeg?from=2064092626,,0,广东
7579226619912145329,7579541515489510202,看你朋友就是色鬼哈哈,,0,1764749534,😤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc46d97a4aabe44d18c5a65ef122114f.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579284600368497445,是小鱼嘛,,0,1764689717,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7579226619912145329,7579245728889324346,,,0,1764680665,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/o8mrWtn1E8FeIzE3hADGAP5ABdH9bDeuJe7DAP?lk3s=7b078dd2&x-expires=1776938400&x-signature=UgKCAdjNl4fG%2FYPkKlSE6r3OSxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217472459A2E23DC4F2727B179B,0,陕西
7579226619912145329,7579330049757840165,黄毛丫头真好看[大笑][大笑][大笑][大笑][大笑],,0,1764700301,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579228489116795705,张老黑 你走开,,0,1764676651,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7579226619912145329,7579228099659006754,哇呀呀  好看好看[大笑][大笑][大笑],,0,1764676560,Hope 㞮孞,30052192256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE85fADTfGBA0F9lmrRCtADAgEZPCsIIAApxEt.jpeg?from=2064092626,,0,广东
7579226619912145329,7579273145720800058,哇～是美女耶[色]加个好友认识一下[比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d9907a95d954d8a8f63bf1d2caf1c89~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zz75jrd1iFGR8MSevFDvXgD1vvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217472459A2E23DC4F2727B179B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d9907a95d954d8a8f63bf1d2caf1c89~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jn%2FpzahgR9xVbe3DKtytZjuL0Aw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217472459A2E23DC4F2727B179B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d9907a95d954d8a8f63bf1d2caf1c89~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=odtOHoqJwWVjDeQhHrrKblZ0NtE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217472459A2E23DC4F2727B179B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d9907a95d954d8a8f63bf1d2caf1c89~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=0HN4998kmyTRIIKHrZUVzVKqDH8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217472459A2E23DC4F2727B179B']",0,1764687050,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7579226619912145329,7579530375501284147,炸毛[宕机],,0,1764746938,大头是猪不是猫🐱,46325499707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e3717d132b20f18436ce5e7a379d865.jpeg?from=2064092626,,0,广西
7579226619912145329,7579227702944269082,1111,,0,1764676466,十三月凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzxgeBAAIoAiD4UWDfC9Q7Hn2FdqdAQAiAUcE.jpeg?from=2064092626,,0,西藏
7579226619912145329,7579568250125714213,旁边的是菜园子吗,,0,1764755757,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579487375484175162,为何如此抽象[咒骂],,0,1764736927,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7579226619912145329,7579273685439234866,星期二休息，年度嘉年华淘汰了[尬笑],,0,1764687173,✨幻神⚡（图一乐）,dyfbkshan655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocZJEAi1AieOF1QmEABAIDs6ep0wQEBAAyiofA.jpeg?from=2064092626,,0,福建
7579226619912145329,7579244417443595014,没事就多出去走走，和朋友些去逛一逛吃吃美食，这样就挺好,,0,1764680358,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7579226619912145329,7579563502094107429,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c085f537473a4bc29864d2f4918785a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=X6Dx%2FS5Hlt%2Fe5QPN8J%2BzJvolr7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174727D7E289A05FF14D52F2C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c085f537473a4bc29864d2f4918785a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=272ilcd21Si3viMGjjX3k55%2BPxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174727D7E289A05FF14D52F2C9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c085f537473a4bc29864d2f4918785a4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iRffo%2Bcup93Y1K4iyLIRNP3HLZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174727D7E289A05FF14D52F2C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c085f537473a4bc29864d2f4918785a4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=BodZy%2FJLNNJrOF2T5qJigorgE1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174727D7E289A05FF14D52F2C9']",0,1764754653,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579246725770232611,咋还不回来直播,,0,1764680897,润润,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdc100204cdd6906dfad.jpeg?from=2064092626,,0,甘肃
7579226619912145329,7579565357564904250,没你直播 吃不下饭[流泪],,0,1764755083,Bury,Crazy_Liberal,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ea27d92a0385535e381ed60ec3733b8.jpeg?from=2064092626,,0,广东
7579226619912145329,7579260039610270522,黄毛丫头是谁[酷拽][酷拽][酷拽][酷拽],,0,1764683996,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7579226619912145329,7579250754197734201,张大佐[躺平][躺平][躺平],,0,1764681835,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,河南
7579226619912145329,7579745925855281969,两个小老头,,0,1764797132,纸醉金迷,27404923917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7579226619912145329,7579431898763330339,,,0,1764724012,娃娃🥦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUoEAUIfBWFpFEApEcw99hMDwECAeiAYufVnIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776938400&x-signature=SRGKq6rxzomWcd3tDv1BvX7MkZg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174727D7E289A05FF14D52F2C9,0,云南
7579226619912145329,7579266638589428529,,,0,1764685532,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogGINQdUgAvIAFSNxebEzlnCdAwJODyBfAa3AG?lk3s=7b078dd2&x-expires=1776938400&x-signature=SdrPUFDCEz7P%2FrMw%2F%2BLZwqt9pOA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174727D7E289A05FF14D52F2C9,0,广东
7579226619912145329,7580118954992534308,[舔屏][舔屏][舔屏],,0,1764883983,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7579226619912145329,7587045069916635962,[炸弹][炸弹][炸弹][炸弹][炸弹][炸弹][炸弹][炸弹][炸弹][炸弹][炸弹],,0,1766496588,你好,38690539434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kgTDd5AcvBLp8S7BmEJdYDfEQzIAF5ADAffD.jpeg?from=2064092626,,0,福建
7579226619912145329,7579241649844339491,还是黄色头发的好看,,0,1764679714,小确幸@🐶,ZikH09_25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_acd105f2070b483fa208c6695672e887.jpeg?from=2064092626,,0,云南
7579226619912145329,7579243311132328755,到点了该回来加班了,,0,1764680099,银川市兴庆区摩登桌球俱乐部,Haha890195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_74fbc6f9a5ff4ffca66c1a9bdf7246b9.jpeg?from=2064092626,,0,宁夏
7579226619912145329,7579238799751381775,小鸡喂了没,,0,1764679050,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7579226619912145329,7579407875891675953,待君打完天下！接你回宫[偷笑],,0,1764718421,小渔儿,yzz_0831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bcd3ae681bcb4a54b161dcede5188d77.jpeg?from=2064092626,,0,山东
7579226619912145329,7579568168525054761,天天熬夜熬的，都快谢顶了[捂脸][捂脸],,0,1764755740,✨🌙,73231896938,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEAdTiBOEeA7A7hrfIACFEBI4DrQOAhbfJIgG.jpeg?from=2064092626,,0,天津
7579226619912145329,7579602338417443641,人都变形了,,0,1764763694,小小怪将军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579320150181528369,奇奇怪怪的,,0,1764697999,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579531194787152683,粉衣的是张全蛋[微笑][微笑][微笑][微笑],,0,1764747130,张+8,dy589mcb529p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAwAyWCxkThA8fe0PIAY5ACnygNEXNSAD6Eaz.jpeg?from=2064092626,,0,上海
7579226619912145329,7579563601996874545,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21bc08447f174fd3853adf1c68cce078~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jNE6xy9j85CxXEKw1qOMhYG3fOU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217473059A2E23DC4F2727B1A4B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21bc08447f174fd3853adf1c68cce078~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dzb3Oq28MpL1zucCbA%2FJL9CIrbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217473059A2E23DC4F2727B1A4B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21bc08447f174fd3853adf1c68cce078~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EbUpWl41YHwYzyKRU6UAVHJpQRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217473059A2E23DC4F2727B1A4B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21bc08447f174fd3853adf1c68cce078~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8fgXs605%2Bu1VXKaceXr2ZQvMBeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217473059A2E23DC4F2727B1A4B']",0,1764754674,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579579394927608625,真要视频里这样好看，就完美了,,0,1764758351,爱浪的小蚂蚁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36687a13c535bb44d7443ab100b0bb34.jpeg?from=2064092626,,0,山东
7579226619912145329,7579499455742886693,这黄毛丫头谁家的[捂脸],,0,1764739740,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7579226619912145329,7580588721712661285,看到活的了,,1,1764993353,杯酒风流ꦿ໊ོﻬ2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUESIAJA7n0pAPDTTFDlfvLfbfpBTEAg8IT9Eg.jpeg?from=2064092626,,0,江苏
7579226619912145329,7581641661924573962,这不我蛋蛋吗,,0,1765238512,26键,47135950526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og3AcCE8U1DA94g7lRAiFGfAf7NAGpQAy8IBzU.jpeg?from=2064092626,,0,山东
7579226619912145329,7580071439719940916,小黄毛[捂脸],,0,1764872930,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579491836101002041,黑衣服那个是谁？,,0,1764737966,时 迁,51830406212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAhi4BwcAEYJ5ifAp9EAA9ErGlnhItie0Cme.jpeg?from=2064092626,,0,海南
7579226619912145329,7579305489213752113,嘎鸡招待[呲牙][呲牙][呲牙],,0,1764694582,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooEnBDQ1bFDARlhAERED76fLIAY9AeeDBarmcj?lk3s=7b078dd2&x-expires=1776938400&x-signature=2g8q7KHRwkmXgQ0A%2Bi%2Bi0biOHtw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217473059A2E23DC4F2727B1A4B,0,广东
7579226619912145329,7579614723890938683,看到我老黑这么快乐真的好开心啊[色][色][色],,0,1764766578,美少女壮士🖤,lo213482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6c045b3ce28f0d460c609c8441e1534.jpeg?from=2064092626,,0,四川
7579226619912145329,7587045364723008293,？？？？？？？？？？？？？？？？？？？？？？？？？？？？,,0,1766496658,你好,38690539434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kgTDd5AcvBLp8S7BmEJdYDfEQzIAF5ADAffD.jpeg?from=2064092626,,0,福建
7579226619912145329,7579550801757340474,这美颜[捂脸],,0,1764751695,邓先生,34363403733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4sATfEQTg3eB7AIAR6iAmCDlAiiE3alzxtvAA.jpeg?from=2064092626,,0,四川
7579226619912145329,7580218716953641777,你真的好瘦呀，多吃点,,0,1764907206,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7579226619912145329,7579862925998359330,这小脑瓜子[暗中观察],,0,1764824366,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7579226619912145329,7579278872535630641,鬼火停楼下了,,0,1764688380,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7579226619912145329,7579229368280630065,爱吃的肯定是,,0,1764676856,北城以念·何以为安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f774001409d4390b343b.jpeg?from=2064092626,,0,河北
7579226619912145329,7579228052879049498,老黑怎么这么瘦了[抠鼻],,0,1764676547,信——封,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77c93f4d46a54605b9f438e5a6a1898c.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579615974744539939,好不好看小点个赞,,0,1764766868,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7579226619912145329,7579258338602877755,爱播，把你旁边的阿姨介绍给我[呲牙],,0,1764683601,杨文兵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7e591fdbd119df5112f5e5d29f3e188.jpeg?from=2064092626,,0,广东
7579226619912145329,7579245230067974963,还是闺蜜好看啊[看][看][看],,0,1764680547,🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7579226619912145329,7583355515100480296,lh美颜有没有100级？,,0,1765637612,Z ,G.O00000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPAAFwCWIALCAtGraujUfAAjgEf2CDApEn9AF.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579310570719249203,懒就两个字,,0,1764695765,你家西西,39300343398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLAAgUGEigymCxPDIVicAwIPAa1IAJBv19L9.jpeg?from=2064092626,,0,广东
7579226619912145329,7579295943767507749,蛋蛋[捂脸][捂脸][捂脸],,0,1764692361,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579234996222018341,我去,,0,1764678164,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7579226619912145329,7579553100521259813,就这个状态[灵机一动]加油保持[灵机一动][灵机一动],,0,1764752229,ヾ是深情啊,54780054416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooPiaAAMBMiAABAwAVPEIF6WBqLVTQPA08TqJ.jpeg?from=2064092626,,0,上海
7579226619912145329,7579243434712777472,小黄毛蛋[举手][举手],,0,1764680129,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7579226619912145329,7579518548772127537,黑衣服是谁,,0,1764744185,杨初霁·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPiEAaQDR0AMAMSRAEAB9PbAAyyiTBCE7qII.jpeg?from=2064092626,,0,上海
7579226619912145329,7585537646328890158,这么小一只 还没我手机大 [捂脸],,0,1766145613,一个爱好者,55910655450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEvVA9AEAAfsIBsAoAgUGgeDCFLukbDJrIL6l.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579254229497479973,干饭第一，做啥都不能阻碍我干饭[看],,0,1764682643,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7579226619912145329,7579229307889943296,吃完回来加班两小时[666][灵机一动],,0,1764676839,🌈从小就爱玩泥巴🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oshN6ACDoCcom7DFEAAXPAERAAeNfzxgz9I1Dc.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579568036434281270,哪一个是张阿姨[看],,0,1764755707,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579302906571309861,干啥都不忘吃[杀马特],,0,1764693980,做足疗的小伙,zdrv751143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oINeEASZvNn2AALhUzC4IpaqgAfUAyANk3zNAh.jpeg?from=2064092626,,0,广东
7579226619912145329,7579237175413031680,,,0,1764678672,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776938400&x-signature=evUjKpGfvx%2FvstLCPH6lQ1QuysI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174733DA5FB8552F78FE5DE96D,0,上海
7579226619912145329,7579229625815286543,黄毛是蛋总哦！[捂脸][捂脸],,1,1764676915,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7579226619912145329,7584816040275542784,,,0,1765977603,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/73f100b22bbacd1bd6037b4dba1b2cf0?lk3s=7b078dd2&x-expires=1776938400&x-signature=Mfnw7XtOXlLaC17NOWcaN2ZeM0Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174733DA5FB8552F78FE5DE96D,0,北京
7579226619912145329,7579557142820471578,张老黑不协调[偷笑],,0,1764753171,@李修缘,luzhu47179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9850aa2384961d323a835ffa2437045.jpeg?from=2064092626,,0,广西
7579226619912145329,7579572888668357439,钓鱼了，狗蛋儿,,0,1764756836,🌈独钓一江秋🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8f7IBeI6kreCAQQ0oEYQsgDAAF1BQAAkSDaAE.jpeg?from=2064092626,,0,西藏
