aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7437459702914990889,爱播还是太全能了,,0,1731668534,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7437445576398048571,7437459670803661579,,,0,1731668527,我就是我dxlxx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o82C4LGN2DTCOQAhH7II5fJAtAfAfhApdheqwC.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155017873E6415F5E70C49FD2B,0,福建
7437445576398048571,7437459644925379340,[捂脸][捂脸][捂脸],,0,1731668522,情投意合,tongxinshuma74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NkooAAfACgA6DMAMZBDfIgSF9waAGAzCEEAF.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/11e256c05ae7bfafcaf3803ddc7774a9?lk3s=7b078dd2&x-expires=1776931200&x-signature=1emGzso7Yu1%2FS3aKo55CfQm%2FOII%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155017873E6415F5E70C49FD2B,0,浙江
7437445576398048571,7437459576772412175,,,0,1731668507,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUAZBAP7DIBkzwhZAeFANHxDxCfUmAAEECgyyc?lk3s=7b078dd2&x-expires=1776931200&x-signature=bynoKs0f1%2FzGHFvZSeCDGcZMApI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155017873E6415F5E70C49FD2B,0,浙江
7437445576398048571,7437459591664829221,到底是哪个出炉了？列巴还是电脑,,0,1731668507,A+,Beingss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_092b3b33e0c323c65a130b21edd40213.jpeg?from=2064092626,,0,河北
7437445576398048571,7437459491099493179,为什么都评论不点赞,,0,1731668486,Danᵃ⁵¹⁰⁷⁴,d94955978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowMqEAAPAqhX21KAaxAOPAnmAKriiQgIcBzw.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437459492067099443,这家，喷我一脸唾沫星子……,,0,1731668484,ℒℴѵℯ爱如潮水এ⁵²º᭄এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/3768bf8c3e387d27b4aab47b42b21ba3.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437459477080703782,面包出炉了嘛[捂脸]  不是电脑💻,,0,1731668480,夜💖微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a07eb867f229db3b9469dbfc1e1200.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437459456965002024,给我亲笔签名谢谢[舔屏],,0,1731668476,雾散人也散💚,49712123331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b790e4bc6716f4afb6700263319dd601.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437459404875924276,我丢，好好的一首歌就这样被你糟蹋了……[捂脸],,0,1731668464,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7437445576398048571,7437459375930884922,爱播！你这是打算学俄语嘛？？？还弹舌[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1731668457,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437459324647015208,要命了,,0,1731668445,￴￴ ￴￴,X_110452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb0fd9fd2d6d64fa0df387ba652a1f9.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437459233686291259,[捂脸][捂脸][捂脸],,0,1731668426,柒玖（emo）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AohksWGgOeEc0PAELAQ07rqFeMTAJQIegTBz.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437459231224546067,[捂脸][捂脸][捂脸][捂脸]什么鬼,,0,1731668426,ℒᎭℯ⃝ஐ昊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU4fa3gXfAIqy6CqAD9o4pCuXEACFAAiL1AQqj.jpeg?from=2064092626,,0,天津
7437445576398048571,7437458916642947878,,,0,1731668353,"""胡子大叔""",zero751739110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAEtrLkIo0AC6HCregDfAM95IAFAAqgAC3oQq.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEMQ8LEeAYfeAd7V54UQGeQ7qAIWQA3VGe9oIA?lk3s=7b078dd2&x-expires=1776931200&x-signature=NcROecx16Z%2F2hPv88VztIMNWQXQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215501929F90C961D387F6FCC02,0,内蒙古
7437445576398048571,7437458764527829820,谁家爱播这么优秀  是我们家的[尬笑] 嗯……棒,,0,1731668317,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437458722266825483,可以去你师父歌厅那唱歌[看],,0,1731668308,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7437445576398048571,7437458555176928058,哈哈哈,,0,1731668266,吥唸啯罖,28028861045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHIfHOCIriB8qyEaJfGeJm7wvALAARgAIlTQi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/06664c53c5874d988e6e2f2eecbe4a92?lk3s=7b078dd2&x-expires=1776931200&x-signature=LpNa8cuUrwPAKJIky1hQY3A3Vug%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215501929F90C961D387F6FCC02,0,江苏
7437445576398048571,7437458460129755954,我以为你要断气[捂脸],,0,1731668243,田总裁💍,v929984111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ab9f1f2f386a19314fb10315c58227.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437458384226796288,[机智][咒骂][强壮],,0,1731668229,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,hualuobiansu52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAp01ALCLAQgea9uIACiiAtdBSp1A50vqfvN.jpeg?from=2064092626,,0,山西
7437445576398048571,7437458227555517234,中国好声音没有你我不看,,0,1731668189,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7437445576398048571,7437458208346620682,八羊骑上马,,0,1731668186,Decade,CFLZC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d6df9507d12613e2e3feb176981f196.jpeg?from=2064092626,,0,上海
7437445576398048571,7437458139496760073,你这样很容易被揍的[呲牙],,0,1731668170,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广西
7437445576398048571,7437458133709128486,@🐼砍王吖～ 赶紧抬走[捂脸],,0,1731668168,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7437445576398048571,7437458122203349812,,,0,1731668166,乄杺         ☄︎,Z417568792,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8vVE5KBIPArliCwAIGAsApAaAPSw1bQyigNL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e3a51843ef48d2722de3e5f290188520?lk3s=7b078dd2&x-expires=1776931200&x-signature=9ksnYM%2BGHM%2Fl3IZrtcsloYQsRJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155020D321B7673432CD7B0A32,0,贵州
7437445576398048571,7437458112062587689,,,0,1731668165,臭卖鱼的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de280ac0de6183a7722cbe0817c6f32e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0eyAolDpQAKSAcY5rSXBfAWAgErHCDFmIQxAF?lk3s=7b078dd2&x-expires=1776931200&x-signature=AyFiVdfcVtZWcif0%2FHLpI79d6Y0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155020D321B7673432CD7B0A32,0,江苏
7437445576398048571,7437458106391937852,电脑出炉了吗？？？？？？？,,0,1731668164,以月🦒,090666shuichi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMTLDPAIAeB1PAA4ENEI5TAEEA9wAFbp9Eqff.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437458082143732521,,,0,1731668156,易立,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMHAm2D3FA527UcRA9xUACxAJvGIQNAfgnisfE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0eyAolDpQAKSAcY5rSXBfAWAgErHCDFmIQxAF?lk3s=7b078dd2&x-expires=1776931200&x-signature=dS%2FKshqzXpyziCqmPYi%2FlDQR7UM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155020D321B7673432CD7B0A32,0,上海
7437445576398048571,7437458042139099954,完，坎宝正闻着味像这走来[灵机一动],,0,1731668148,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7437445576398048571,7437458008059659049,妈耶！[捂脸][捂脸][捂脸],,0,1731668139,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437457948605334282,好听[宕机]昧着良心说的[微笑],,0,1731668125,小猪脚,39776184364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36c25f1277ae8c041604c137f00a695a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437457932310790970,自己人，别开腔,,0,1731668122,猫伍哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a8a58c8db364181a0822f7792b6e246.jpeg?from=2064092626,,0,北京
7437445576398048571,7437457802606478099,晚上演几把猫局就舒服了[送心][送心][送心],,0,1731668093,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437457786013827881,快打提前  腔,,0,1731668089,弌槪㮕棆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAvIACl50AidU4B8imCi8AeAwBxgGCQEfDJm.jpeg?from=2064092626,,0,广西
7437445576398048571,7437457664386728755,[吐血][吐血][吐血][吐血][吐血],,0,1731668059,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437457636435919657,,,0,1731668052,刺苔,58889591126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIPQABA71kDAeDNZFERfPl3IcwBfEAAEN9zE6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/gen_caption/e9210aad0bf62b4ff1003aa4604bd8ee.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=I%2FFQkYDmfvEUtFscogOSp%2F0Hhsk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155020D321B7673432CD7B0A32,0,浙江
7437445576398048571,7437457627766702899,面包房里烤电脑？张老黑有品位呀,,0,1731668051,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7437445576398048571,7437457528894964517,干唱不行，配个视频看可以[不失礼貌的微笑],,0,1731668029,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmMfKa1Z73lmBQX%2FlDOcxdWbFJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155020D321B7673432CD7B0A32,0,吉林
7437445576398048571,7437457456273310474,还没有我放屁声好听[捂脸],,0,1731668009,你干嘛,68880999AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95dc59b8a63759bc7f2e09bc67b034ef.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437457429241692966,哈哈哈哈哈哈哈哈哈,,0,1731668005,小橘子,99.145411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA991iDtAo3uXe0ALelv7wEBfA5iEA9CEAp7I.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437457339089863433,宝贝别闹,,0,1731667985,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437457221720130363,唱的比张君雅强👍,,0,1731667957,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7437445576398048571,7437457192984970042,哎呀妈呀！我腰疼[捂脸][捂脸][捂脸][捂脸],,0,1731667950,☞信號中斷⁵¹⁰⁷⁴,shenjun_7286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oog7HOSATsMM29AiGJQFaMLBeAAF8geFIYBAlf.jpeg?from=2064092626,,0,四川
7437445576398048571,7437457175251976999,君雅姐！我在吃饭呢！[抱拳],,0,1731667947,明仔,dy1cf5ep3gjs7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEWxECAAZzAL2KAMAWfCA9kADAMgMC1eIWtIyh.jpeg?from=2064092626,,0,广东
7437445576398048571,7437457159648396032,这俩大板牙[大笑],,0,1731667942,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7437445576398048571,7437457105751425842,,,0,1731667928,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/7c0dba76d380353fc60d18924b9c498e.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=hFcRd0%2FOXDRT5jbvylaPJ8%2BhFqk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221550211F8FDAB70AA7F54CABCE,0,四川
7437445576398048571,7437457028543464207,螃蟹歌[呲牙],,0,1731667913,心云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b52c057063e447d48c5bf7f05d08dc8e.jpeg?from=2064092626,,0,四川
7437445576398048571,7437456977460003618,不会看了木森大舞台吧？,,0,1731667898,0️⃣℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWa0AI0wABFgoALEdDACiFbACiBebXitAsHfA.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437456881302700827,好听[鼓掌]爱听喜欢听[鼓掌],,0,1731667878,达文西  🐒,LGW135539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a95c6bd2c12a253be42ddd4e6603831a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437456795548828457,[赞][赞][赞],,0,1731667856,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437456745063482150,今晚开场歌曲，就她了。。 唱得真好，七蛙八蛙的靠边站[泪奔],,0,1731667847,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7437445576398048571,7437456590741832483,雄起,,0,1731667810,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437456584643101474,阿凡提家的？,,0,1731667808,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437456587369513743,口水吐我屏幕上，给我擦掉[捂脸],,0,1731667808,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7437445576398048571,7437456551683670841,给我整开心了,,0,1731667800,•Poison( ✘_✘ )↯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogl9UEDAlA4OcRCEAfhHWVgEnbApeAALzCAlVI.jpeg?from=2064092626,,0,江西
7437445576398048571,7437456152731255563,你干嘛要学[捂脸][捂脸][捂脸],,0,1731667709,侞倮变佪惕,blyz425696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAfL4PvfKeGWxA2e8I1cDIAMIOCHAgXdYaQw.jpeg?from=2064092626,,0,广东
7437445576398048571,7437456144781902619,天籁之音[捂脸],,0,1731667705,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7437445576398048571,7437456049109992255,张老黑还差羊肉串[偷笑],,0,1731667683,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7437445576398048571,7437455987697468198,疯了疯了[打脸][打脸][打脸][打脸][打脸],,0,1731667669,̼He,shenHe8281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEf4I7QGUqeDUDvAIe9A2AASLevAMmHKrst4f.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437455961294635836,[捂脸][捂脸][捂脸],,0,1731667665,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437455791940109091,😲,,0,1731667623,🍒八月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4vAeoQiA9eDAIpEDEi0AyABwbeNAEcHvGgA0w.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437455739030373179,弹我一脸唾沫星子[酷拽][酷拽],,0,1731667614,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7437445576398048571,7437455729856217907,[尬笑]口水是不是喷了一地[尬笑],,0,1731667610,♛淓大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd0c293189484b1db9d46daf4319e383.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/4f4b2525c415becc43dbf2a0433084bb.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=0mKRmpZVzUQhXuL%2Bvsxtox7lRqQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155022B163E6B7CB0A28532209,0,云南
7437445576398048571,7437455647480988474,,,0,1731667592,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owFuGQvgGKeHlEoOAIe9BfAAvLJcAMBlsuEj70?lk3s=7b078dd2&x-expires=1776931200&x-signature=2YeGXFFwrjvIC8h%2Fe2qX%2BJL8A48%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155022B163E6B7CB0A28532209,0,河南
7437445576398048571,7437455629696942859,唱的真好，下次别唱了[白眼],,0,1731667587,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/8247916dfc17b655a6eec33227f24f8c.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=CmdxovY4A0QGt0nRRbgj%2BDXhN3U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155022B163E6B7CB0A28532209,0,福建
7437445576398048571,7437455593981903673,电脑让你干碎了忘了吗[泪奔][泪奔][泪奔],,0,1731667578,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7437445576398048571,7437455598016283443,闭嘴吧[捂脸][捂脸][捂脸][捂脸],,0,1731667576,兔子👑,caoxinjie2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5201a75930e5ad2fb1d8d1cdccfaeab.jpeg?from=2064092626,,0,山东
7437445576398048571,7437455559245038388,你的小揪揪冲[捂脸],,0,1731667570,天道酬勤<花开富贵>,TJWHMR888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDyAWBAzAInAK0HHCiihvdECVfPA2opgB8AE.jpeg?from=2064092626,,0,广东
7437445576398048571,7437455517273293595,倒反天罡[奸笑][奸笑][奸笑],,0,1731667561,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7437445576398048571,7437455478069183271,啥玩意儿[捂脸],,0,1731667552,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437455282315428666,,,0,1731667505,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/b4cc9f7064583be8dbc63c6e6ffa80da?lk3s=7b078dd2&x-expires=1776931200&x-signature=DguhUcGJABHk1RQpuokdmB0VbGY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155022B163E6B7CB0A28532209,0,河北
7437445576398048571,7437455253404779316,好傻的样子[捂脸],,0,1731667499,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7437445576398048571,7437455044960043811,[捂脸],,0,1731667449,王師傅,mL71115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8MAUBaLgIAGhijALiy1ClgExPwAvAAHpgEqI.jpeg?from=2064092626,,0,北京
7437445576398048571,7437455020410962725,这谁？这是寨主吗[坏笑],,0,1731667443,点丶八个肘子,18888888B88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d68000ef8c10fe42dbe.jpeg?from=2064092626,,0,山东
7437445576398048571,7437454933874901811,你疯了吗？,,0,1731667425,不想知道ni,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ed90001d9cac432408f.jpeg?from=2064092626,,0,四川
