aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7412962948437590821,惊若天人呀,,2,1725964938,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7412889900887837971,7412947010028749607,为啥不让保存[酷拽] 你个张老六,,0,1725961231,ᅠᅠᅠ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmIRWf9pEFACAaCHDhCKFLASeEgAwI1JZAQA.jpeg?from=2064092626,,5,辽宁
7412889900887837971,7412927346480710458,私房菜都开到我家门口了还需要低调吗？成都第一富婆名不虚传[感谢][赞],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9740687b523a4edcb86ba295bbe0fde0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cc3s6okZqbkbtM7r8JcD5CUKZtU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9740687b523a4edcb86ba295bbe0fde0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cqlbkqirCN4asirtn6Xx1yjzSz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9740687b523a4edcb86ba295bbe0fde0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HpqmNLyl55DBukiIdSVMMxLdpnI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9740687b523a4edcb86ba295bbe0fde0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7N2zVyiLCWifWGizgInI%2BU5Gav4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A']",9,1725956652,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412904095645958952,莫名想笑[捂脸],,0,1725951238,一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d79dd78f25192f3e3f2a230cfbb30ff3.jpeg?from=2064092626,,0,广东
7412889900887837971,7412897977372984074,多来点照片看看[大笑],,0,1725949814,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7412889900887837971,7426151337810920255,怎么还不播[捂脸],,0,1729035604,麒麒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaAAgICAzBbiEvEAcA9mQ5pPJHIAPiIUjiSA.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7421376605832643385,你要干啥[捂脸][捂脸][捂脸][捂脸],,0,1727923898,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7412889900887837971,7412938040714887990,怎么就想起骂菜园子那彪悍劲呢[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],,2,1725959141,雾～ 濛濛,gys46255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDf2jfoANHjpFAARdrCA8o6EdIEOEyw9aBAyu.jpeg?from=2064092626,,0,天津
7412889900887837971,7412903705618055993,[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37c8e0d9037d4400a165bc7d0af70ab6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZlLJDSZEEFXoTe2jzleVa37jYH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37c8e0d9037d4400a165bc7d0af70ab6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6p9LIdtZms4yf%2FKkS%2BeShV9Ills%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37c8e0d9037d4400a165bc7d0af70ab6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zcmuvTWdBMDODH7%2F7uXn%2Bzy52Z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37c8e0d9037d4400a165bc7d0af70ab6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zw2hCfh%2Bp92vlg1SOzhcJCH9nPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384928371BA07E847C4A185A']",0,1725951151,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7412889900887837971,7412899282079204132,主播主播我是你的颜值+声优粉[看],,0,1725950120,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7412889900887837971,7412901495698654009,哇[求抱抱][求抱抱][求抱抱][求抱抱],,0,1725950637,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412891319947100938,我前妻，离婚带两娃，打游戏不容易，大家家多多支持支持[捂脸],,1,1725948263,秋天的信差,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4c5036d2b7df43f19060e75611dd58aa.jpeg?from=2064092626,,0,陕西
7412889900887837971,7452958752066601786,[666][666][666],,0,1735277188,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7412889900887837971,7413247787548197695,收购张君雅食品，去卖方便面吧[思考],,0,1726031259,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413088383189336882,改行吧，包吃香的[机智][机智][机智],,0,1725994186,竹爆不从鸣,58884241379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PADIIzFMBHwAOjIAAQAEanBQsqRQJixGiOP.jpeg?from=2064092626,,0,河南
7412889900887837971,7412939491483075369,[玫瑰],,0,1725962454,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,上海
7412889900887837971,7412979489183662908,哎呀我去,,0,1725968793,珍惜哥,34354376241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_749d0c333701441f83bdc211868809ac.jpeg?from=2064092626,,0,四川
7412889900887837971,7412909307967374115,[比心][比心][比心],,0,1725952456,Star皆空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAqAAfQC5IAtXAgT79pN9fAGvgi8vCBDoEC9Ai.jpeg?from=2064092626,,0,广东
7412889900887837971,7413143431930872636,,,0,1726006972,最佳丶梅小西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQsIAtVEOWAdBDM6seusB7DArnP6bzAe7AEeAa.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O8AptdVkWypyJJkuR4pXRC%2BTUuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556,0,山东
7412889900887837971,7412921490276385596,好看，爱看，多发几张呗[捂脸],,1,1725955290,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7412889900887837971,7412959467778360098,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a042143a76bc4698b0116f8c00fef71b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bhaNRNHalxly%2BTzhOc5KU%2FXfxSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a042143a76bc4698b0116f8c00fef71b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PohfTg%2BiT9zKwUP%2BWslGJLXtvjE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a042143a76bc4698b0116f8c00fef71b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T2FLyIv2GujtmISN79szqcDVHMY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a042143a76bc4698b0116f8c00fef71b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=reejndTuVSD4riXEkC%2FlVwhE5F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556']",0,1725964131,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7412889900887837971,7412903300175790888,兄弟们，拿去做壁纸，不谢,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b978267f3454cbba46e241ce1645823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z1cWoxjJRo9lRp5Hi2KRDp6%2BgnQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b978267f3454cbba46e241ce1645823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=09I3YS4ZDrA%2BbuZ30afPchig5Ss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b978267f3454cbba46e241ce1645823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3o1U1eYGB7bW8j2HHxWU9Dala78%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b978267f3454cbba46e241ce1645823~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aJ1lfrnuyOztl83oIOkpfBeD%2BVU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556']",3,1725951056,毫,176.23456.006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yAAfhE7g3eB4AIAC9iAWCDNAoiEzO60DuyAB.jpeg?from=2064092626,,0,重庆
7412889900887837971,7412930039043359545,好看爱看[爱心],,0,1725957278,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7412889900887837971,7412903818973102908,我还是喜欢露脸的[大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e41cfd5389be4475bf2a925518cfefbe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=flo9MBb6FsweyddL6EhdHdWPdec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e41cfd5389be4475bf2a925518cfefbe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yjn%2BjqDSM5ViD0b%2BjmPa%2FD8fStM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e41cfd5389be4475bf2a925518cfefbe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qdcKpZ598%2FlI0SrIF7NP0gTSpYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e41cfd5389be4475bf2a925518cfefbe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=w%2BHjugRiQmy%2BUZJUnD1tn9mZNHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556']",6,1725951175,✨弃甜哒胜🎭,J.DH762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e82c1c75eb5f0f0ebebce85238c914e3.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412940262882804531,@阿猫 ⁸⁰⁰⁸,,1,1725959660,我瘦我先吃,hc885698,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAIEifa9eENHB7c1OPuAFfpAIDjCABAX3zcE.jpeg?from=2064092626,,0,广东
7412889900887837971,7413295523317367602,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa82110532ed42d8ace2662c3167e2f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i0Xw%2B59CWkNArfIc3clriByyINE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa82110532ed42d8ace2662c3167e2f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PHwAfEJaV%2BCO9NKWu8bK6pqvGZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa82110532ed42d8ace2662c3167e2f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pQFj9VcBHUeDWYepCVSfeVpY1mM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa82110532ed42d8ace2662c3167e2f4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uxK78sZsq74b%2F2MTKLR5XK2hkI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153850874AE57B07A8BA539556']",1,1726042377,清修,dyjy8rl05m36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43110e3f4a3938cdd5962e458b464e2d.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412879409704764200,这这这 谁谁谁,,1,1725948119,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7412889900887837971,7412897663631180601,爱妃，给朕舞上一曲,,0,1725949744,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7412889900887837971,7412892637910844220,(停车)(低调的按了按劳斯莱斯的喇叭) (车窗降下) (咬着玫瑰花) (凸造型)(正准备开口) (隔壁交警大队说我停车占道) (充耳不闻) (带上墨镜) (播放凤凰传奇)(薄唇微动)老婆你好，结婚🌹,,22,1725948572,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,20,安徽
7412889900887837971,7413059658829382452,都是哥们 你整这个[捂脸],,1,1725987470,Hcl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6770ccfe6d1aae6bd571e130bb7ef4e2.jpeg?from=2064092626,,0,陕西
7412889900887837971,7412942201334416188,[比心][比心][坏笑][坏笑][坏笑],,0,1725960112,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7412889900887837971,7412898316756140827,这不是那个跳舞煮啵张君雅吗,,0,1725949896,平凡,19910402chy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16092758a3bda12c3274402a6e4cb99b.jpeg?from=2064092626,,0,吉林
7412889900887837971,7412900834033566518,张全蛋不是在富士康打螺丝吗？[看],,0,1725950479,謝絕、崇拜,520620722z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bfcfae34e03f57f652fe5ad9fb079f1.jpeg?from=2064092626,,0,山东
7412889900887837971,7412997694135829300,呦呦呦,,0,1725973027,不玩了⁵¹⁰⁷⁴,20291377216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7412889900887837971,7412995578818577212,好美,,0,1725972536,危货行业的小趴菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEIKMcmBG2vuGPedeLGAFQI7APIAQFeBAENAb.jpeg?from=2064092626,,0,陕西
7412889900887837971,7413712388006167347,[赞][赞][赞],,0,1726139431,博🪐🪐,ZYY9503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oowcNBQONAGwAKAvI8EBE5eRaEL27EBIEAfceA.jpeg?from=2064092626,,0,河南
7412889900887837971,7413018364309095207,哎呦呦太好看了吧[比心][比心][比心],,1,1725977843,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7412889900887837971,7412907962661077801,哟～这是哪位小仙女下凡了,,0,1725952143,整   我。,Liu.34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14e2418381061f96a4fa6957607a15d1.jpeg?from=2064092626,,0,四川
7412889900887837971,7412971855126086440,假发不错[抠鼻],,0,1725967012,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7412889900887837971,7413064544731448101,这是谁啊，这么美,,0,1725988603,渔夫,dyltj40objz6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b236c3ff94a2516f8b73be3ef7945d57.jpeg?from=2064092626,,0,意大利
7412889900887837971,7412987651499868967,Ps毫无痕迹,,0,1725970689,成都显眼包,haitaziyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c6d6061e27b6c45aa3dd69d798978.jpeg?from=2064092626,,0,广东
7412889900887837971,7412900179102565154,这是大房子啊？这么好看的嘛？,,1,1725950330,毫,176.23456.006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yAAfhE7g3eB4AIAC9iAWCDNAoiEzO60DuyAB.jpeg?from=2064092626,,0,重庆
7412889900887837971,7412945813612299071,咋的了，好看就不打游戏了[看],,0,1725960953,🥚🥚³²,yyds325450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o030GABzEACiAAwHfAAgINAi043RdR6mybneCE.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412997695558337306,啊[苦涩],,0,1725973029,A、🐷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e2fda3efed84efab2b21d7bd6e9fd7c.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412913604561863463,我不信,,0,1725953454,凤舞九天,33328772541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8tWdLgHIQAIAseo29efgANAtAfYIGwrmAUeTz.jpeg?from=2064092626,,0,湖北
7412889900887837971,7420271233906524986,彼之貌容兮，香培玉琢，美彼之态度兮，凤翥龙翔. 如柔荑，肤如凝脂，领如蝤蛴，齿如瓠犀，螓首蛾眉，巧笑倩兮，美目眇兮。,,0,1727666535,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412890978347238159,哇，，，美滴很，美滴很[舔屏],,0,1725948188,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412916497989813052,大爷好漂亮[比心][比心],,0,1725954130,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7412889900887837971,7421338101060731658,[舔屏][舔屏][舔屏],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c403d84750743b58bc4443126259d7d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HFdiA%2FbfGqD7EU2hyWMXe4VQz%2FM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538526C97D50AED50A24F60EC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c403d84750743b58bc4443126259d7d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JWg9jaJd1VNxa9k5jOdRxEEfRh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538526C97D50AED50A24F60EC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c403d84750743b58bc4443126259d7d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mr6XJ%2BnttyhAW0%2B6%2B2R8hgAakUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538526C97D50AED50A24F60EC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c403d84750743b58bc4443126259d7d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mIEFa%2FnkMQssrroMhyvSsoamDm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538526C97D50AED50A24F60EC']",1,1727914934,术士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18a850001be7c06114e92.jpeg?from=2064092626,,0,云南
7412889900887837971,7412890505988555539,啊，你是张全蛋，那张君雅是谁[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],,2,1725948076,老己,83331919301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e6e67dac5724c816eea792581934880.jpeg?from=2064092626,,0,福建
7412889900887837971,7413703423293424434,君雅！！！！！！！！！,,0,1726137344,才二奇8008,xiangyangshe73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqhfAAyoDA0xFPFCoFEgPD8AYA94xAQIWf6Ns.jpeg?from=2064092626,,0,陕西
7412889900887837971,7414124090112164617,张君雅有这么多头发？[呲牙],,0,1726235289,蘇仙笙,31615298616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM9IAcnE8aAvTzi7QLvfDMIAnGf8e8Af2AJ8C4.jpeg?from=2064092626,,0,江苏
7412889900887837971,7418626550184690489,哈哈哈有才,,0,1727283616,北极星♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEArpuAiC9AUw9g5NIAAFEEF0DQeKA0rfRNUn.jpeg?from=2064092626,,0,马来西亚
