aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306105815142960410,7306374432308658985,@一坨 拿走谢谢,,0,1701147866,来不及,0809_0904,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91edc82780cf277a70136d2d7f47feee.jpeg?from=2064092626,,0,广东
7306105815142960410,7306373957753389860,@例如小乐乐 好适合你,,0,1701147756,用户0841122990799,65076680684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306372774863291151,@是吧 鸡蛋🥚,,0,1701147481,Heartbeat,l050713y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEBsLPfZEA0JHGZIe5uA8AgIwy3pWltfCDA7H.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306372109465879311,@当个祖宗🧝🏻‍♀️,,0,1701147326,九,Honeyzz919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4CAL2IP0nEBE1iAJIuNMAwhPiBATAkXZvZ1.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306370726532907788,@只一人白头 [不你不想],,0,1701147003,李拔山兮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c556cf9527c3a8a2c2116426f553d03.jpeg?from=2064092626,,1,陕西
7306105815142960410,7306370254912553791,首先我没破防，就是我有个朋友是这样的，她是这个样子的，但我不是那样的，我觉得你这样真的没意思，你就算发了她们也不会破防，因为我朋友是这样的所以我知道，我劝你最好删了，因为我朋友就算看了也不会破防，所以你这图片留着也没啥用，还不如删了，然后就是我没破防，只是我朋友是那样的，我提替我朋友说话，我没破防，我就是提醒一下你，记得把这个图删了，我可没破防@云与海🌸,,0,1701146893,苏静🌸🌸,sj20020214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43fd37ae104acf6baeef5b26df2179b4.jpeg?from=2064092626,,2,上海
7306105815142960410,7306370146397963018,@🌸 🌸 你的刚好,,0,1701146869,此去♥半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4XArCixVEBsHyAAOkAgfRiA0JI9e7bACAwOxC.jpeg?from=2064092626,,1,四川
7306105815142960410,7306370116257137427,@颖兒 [看],,0,1701146862,L无言,a29409403382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc8PSf6EAa9AAILEAEFpA3DDw7ecAEQpf9zAWs.jpeg?from=2064092626,,2,山东
7306105815142960410,7306368738714338075,@我不爱看帅哥 [送心][送心][送心][送心],,0,1701146541,物物而不物于物,wtb050421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMZAAp9DBwB4iZyEAVQImg30PIVIAviIzgxmA.jpeg?from=2064092626,,0,山东
7306105815142960410,7306366358890808102,@我会发大财. @快乐大米饭🌈,,0,1701145986,ST。,92929103673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05c32a5d6a60fb86cd6261812710d252.jpeg?from=2064092626,,2,河南
7306105815142960410,7306363353017107237,@越越很无奈🍋,,0,1701145285,小策很郁闷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooB3fvQAavALYIhPBe7qNKeGA7GTBEAgvAdQyU.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306363124629783315,@奶瓶er🍼 大小合适[微笑],,0,1701145235,观海.🌊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6aced705de5733d2c743e10ab0d8da9.jpeg?from=2064092626,,3,陕西
7306105815142960410,7306362349949272895,@小🌧️哗啦啦 恶评 别看,,0,1701145052,多云转晴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aca346a7b53d80c2a73b990853abec50.jpeg?from=2064092626,,1,山东
7306105815142960410,7306362199365321483,@! [微笑],,0,1701145017,🗺️……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c1d846e6d3795ae54ec50d4329c5985.jpeg?from=2064092626,,1,江苏
7306105815142960410,7306361366124954368,@gu'gu'gu 艾特女朋友,,0,1701144823,X.C.S.,XCS050923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCiX6F8E38AD9hCZHNBfA49XhAiAAfgA3UnI2.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306359138606351116,@ZJF（考研版） @揽星. @黄昏l @达布流中 @秃头🐵,,1,1701144307,呆呆羊📹,34580998228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogbgh7HAAACDAmgeMenQNlQgcIAkyM9CJ8YADF.jpeg?from=2064092626,,2,黑龙江
7306105815142960410,7306358751882691368,@熙熙攘攘西西 [看][看][看],,0,1701144215,温柔难逃ぅ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74570faa8ed888fa9579f82303dc0634.jpeg?from=2064092626,,1,重庆
7306105815142960410,7306358401281213222,@易二三🌱,,0,1701144134,第一个春夏秋冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8d3a5a1b275d2e1a3e1760bebacf023.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306358164428931891,@冬梅 @[捂脸],,0,1701144079,顽命天涯 Kobe24🏀,Kobe8.24.LBJ23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_221fadb5320d4b91b101f2562a7b04b4.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306357617617879823,@甜甜的酷盖🥤,,0,1701143953,Tian,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_431fdb8305b6152446850e6899f1f6b2.jpeg?from=2064092626,,2,江西
7306105815142960410,7306357130901242665,@小M有点困☁ [九转大肠],,0,1701143837,小瑶吖༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8reTkAfEEZ57ZABiETBlDnEyILdEhAfAAAFD7.jpeg?from=2064092626,,0,黑龙江
7306105815142960410,7306356488796013349,@丢丢睡不醒 [坏笑],,0,1701143689,用户7612616084689,38441910763,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,内蒙古
7306105815142960410,7306355386750272275,@无敌爆龙战士. 买两套，合适[赞],,0,1701143433,盐焗鸡,YYK0531..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77c2124e35eef0b4e21b147e453bc366.jpeg?from=2064092626,,1,天津
7306105815142960410,7306355037097722636,@夏思琪今天睡好了吗 你的size,,0,1701143354,我要变瘦了,dyrb6xc2dxo8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d4f0a6cf512ee821d0ead87f47f4468.jpeg?from=2064092626,,0,山东
7306105815142960410,7306355003861582604,@堇年 [黑脸][黑脸][黑脸],,0,1701143344,G.E.M,Loehj_1213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYX9QAaGTEBBuyfLIAAA4AEuBBeWerlAy7I7Dz.jpeg?from=2064092626,,1,山西
7306105815142960410,7306354708715848457,@茹茹❤ [看],,0,1701143273,0352,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAAxsdyPzIPCYA2DBukEH9N73eifigA9RAmg.jpeg?from=2064092626,,2,内蒙古
7306105815142960410,7306354543876113187,他们都说艾特你@王在在,,0,1701143237,热铁皮房顶的夏天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f785a9241efb8053197d97a2628b072c.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306354526981817126,@今日份筱筱. 太合适了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1701143232,尘落,54441518737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgigQBdAJAEEB8YiAPhdaGTB8IIoHPPAAYdv.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306354397414605622,@Lucky star 珍珍💋,,0,1701143200,明人不放暗屁            🪳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c1c50139fc91fb09217db3857a4004b.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306354179701457702,@· 赤井秀一,,0,1701143151,scenery·,Llsaaay111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce9181a45520a7ae5a49c552dfbaf0a3.jpeg?from=2064092626,,3,辽宁
7306105815142960410,7306353985827996466,@等日落. [捂脸],,0,1701143105,烂尾歌,81536208635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAeBigGE50A7cAiICyAqCiAUmrM3AvW3OA6eL.jpeg?from=2064092626,,0,河南
7306105815142960410,7306353806059553588,@-马赛克 我何佳嘉能穿十个[抠鼻],,0,1701143063,Abandon_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAS5cMeGIBH7KejABLAGb7nSEedOABEIAASBl.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306353384947434267,@Uuuu. 老婆我给你买,,0,1701142965,天気の子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELqyAfbC3IAQBeCAhguEsiiFPArA07cBVAYCV.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306353271844193076,@Duang [绿帽子],,0,1701142940,人羊,1505064781Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f356c553ba75a0d2c81b25cd124596a.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306353115829470003,@爱爱爱爱爱爱 [惊恐][右边],,0,1701142905,古海,71698604549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAQEFfkMzIchB7ATfSjAFzqABDNDABA76AeE.jpeg?from=2064092626,,0,天津
7306105815142960410,7306352987634320178,@普通～ 这个好小[泣不成声][泣不成声],,0,1701142873,Amour.,beihaijunbiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14af8d3c4d55d10f0ee091cbe6c61b56.jpeg?from=2064092626,,2,山东
7306105815142960410,7306352779391255322,@再见难 [干饭人],,0,1701142825,岛屿心情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMFVuAnn0AtJAp3AEsFOG9yCDehfQjCAAFcgID.jpeg?from=2064092626,,1,湖北
7306105815142960410,7306352747128701748,@咕噜噜 你看看，尺码大吗,,0,1701142820,■,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_988b001636fedfaafebf.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306352724340523839,@Wua 姐妹,,0,1701142811,甭来无恙,1782637092DZW...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f56900001679f704ee71.jpeg?from=2064092626,,0,河北
7306105815142960410,7306352706489844517,@佩三岁 @🍀感性、木子兮 哈哈,,0,1701142807,不羁-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDi71RrEM0ADEYCxHKBvAreWsAiAAfgAg40I8.jpeg?from=2064092626,,1,四川
7306105815142960410,7306352549731287846,@不闹. [看],,0,1701142772,番茄炒蛋🍅,ZhouZhou1520.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AETp4EGQFPe9AnAtLAQftfvQeGFAEIIpAVHe.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306352510053745434,@hih 乐[呆无辜],,0,1701142762,KAI,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osA6Sko6DIDvkierAAFAnI96CCfspAEEEswzA4.jpeg?from=2064092626,,2,四川
7306105815142960410,7306352304638411555,@LXR @忘却@ @🎀末。（连赞拉黑）,,0,1701142715,W X H,29822027644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_728ff863f6f24bdc8b16a7e2350c0298.jpeg?from=2064092626,,4,浙江
7306105815142960410,7306352271636480808,@念初 老妹儿,,0,1701142706,ۣ 文先生͛༉,Woey__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac79fde8ebc97947d28ad181855b4e01.jpeg?from=2064092626,,0,四川
7306105815142960410,7306351810343748371,@晚秋🍃 啊，你快试试，刚好合适,,0,1701142601,︴,nmbdnb666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADfI0IGAXeCMeQATlJODJEQfALNb2An1pIFLA.jpeg?from=2064092626,,0,云南
7306105815142960410,7306351582454924069,@刻晴 •挚爱 这个适合你[看],,0,1701142547,大点芒果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfMEeI20nXHfED87AAQAYxdIbMd61CDicQAeA.jpeg?from=2064092626,,2,江苏
7306105815142960410,7306351557435523875,@琪琪没烦恼🌙,,0,1701142541,小蛋糕观察员👀,xzy20240409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0zyQ4A8EiCDVVAAf6pAHBGCxIGQNgAfgAuiD9.jpeg?from=2064092626,,0,上海
7306105815142960410,7306351543510205235,@💊,,0,1701142537,临昼寂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okUeTgffvhmeA0ArAAAAACn1BfewVen69iDYfiS.jpeg?from=2064092626,,0,广东
7306105815142960410,7306351436962579226,@長樂_ [赞],,0,1701142512,麦恩莉,FIziCrycry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fefaea2746a064ffc7aa61f19052afb5.jpeg?from=2064092626,,1,河北
7306105815142960410,7306351369421570850,@王在在 [看],,1,1701142499,林峰叔叔,LFor53008822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a35f7f5e17f74b4eb6058ec4fd8a1a60.jpeg?from=2064092626,,0,广东
7306105815142960410,7306351319668065078,@𝙌𝙞𝙠-,,0,1701142484,消烦员,L.ChenY577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_837fb795baef7ab383d6b18a75288eee.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306351217164337939,@十一 适合你,,0,1701142467,5678,83358417171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_676a1840315c43d893c23da68a571712.jpeg?from=2064092626,,0,山东
7306105815142960410,7306350969885016883,@炒西蓝花🥦,,0,1701142405,Away,shenxian3778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY3ADPLiaABEE13C3aAAxD4iwBA7iIpvhvMPA.jpeg?from=2064092626,,0,河北
7306105815142960410,7306350787670754085,@𝙇𝙮𝙮𝙮𝙮,,1,1701142360,混的叔,Cyanliang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c02c22712f88ab61453250217dd193c.jpeg?from=2064092626,,0,新疆
7306105815142960410,7306350729098314511,@做自己377 他侮辱你,,0,1701142350,时光请慢行,40225677462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAApjiIEAgoeDfP3ViD7wD2CvtXSAApBCa9A0.jpeg?from=2064092626,,0,河北
7306105815142960410,7306350704364897033,@✘✘月 也行吧,,0,1701142343,迫台投,31910528402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36a368db633f2d30da1d16a4c3e4c723.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306350686974362405,@莉🌱七七 [抠鼻],,0,1701142339,8⃣️8⃣️信球,41072592290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68adf11f137153bbf5899c43b9b9fb72.jpeg?from=2064092626,,0,河南
7306105815142960410,7306350612755677962,@小瞿少吃点吧 给你买一个[不失礼貌的微笑],,0,1701142320,晚风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96cbb1b7c04e482fab7d698de661d6ce.jpeg?from=2064092626,,1,上海
7306105815142960410,7306350568502068007,@小橙子～ 合适,,0,1701142313,WW～～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fdfa4b2adce1885274e1b7340736519f.jpeg?from=2064092626,,6,重庆
7306105815142960410,7306350574240170778,@白敬亭❤️ 挺适合你,,0,1701142312,爷爷的悲伤,yeyedebeisha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7cf924c0106c4023bac7d4c60fcda910.jpeg?from=2064092626,,0,甘肃
7306105815142960410,7306350549964161818,@辞染.🐟(高冷版),,0,1701142308,芒果咩咩,45574402921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OtPAegZwK4fePQqAAqJgAeQA0vfxYKCLeIvg.jpeg?from=2064092626,,0,广东
7306105815142960410,7306350464458261289,@Li🙄,,0,1701142287,情,haoran92172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYPAA3oIBfRDqCtngICcZfExFAA9BAQ3j0RIAE.jpeg?from=2064092626,,2,辽宁
7306105815142960410,7306350456258495283,@念依 好小啊[泪奔][泪奔],,0,1701142284,秋红叶枫,53430425523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5PaiCDAEUIgoianwPi57ARluwANA8EBAIKa.jpeg?from=2064092626,,1,安徽
7306105815142960410,7306350422267413259,@云娅 说你呢,,0,1701142276,寄秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCKECiBA6fA65VAxmevAwpITAiML9Ar5aCMxg.jpeg?from=2064092626,,0,广东
7306105815142960410,7306350383630582528,@ॱଳ͘petite ami˙ [不失礼貌的微笑][不失礼貌的微笑],,0,1701142272,ScenQe.三七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIzA9D6ngeACJzcebAl9AAADEnI7OyIjMu5DzN.jpeg?from=2064092626,,0,山东
7306105815142960410,7306350384238363401,@鱼鱼🐟 [呲牙],,1,1701142269,把妹王,HUABGHUAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo4AfABn8VAEOiet06GwpAeAwEn4EDEIAA4Ciu.jpeg?from=2064092626,,1,广西
7306105815142960410,7306350388952613642,@以晚安为谢幕 [如花][如花][如花],,0,1701142269,wfr,45626407109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d5a64c4496610f1032f067cd307136c.jpeg?from=2064092626,,0,河南
7306105815142960410,7306350382527234843,@郁闷的苦茶籽 [耶],,0,1701142266,Youk.,You0000000000K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogTRABTEWAiRArWfAg0C7DzaKAewgA4PiIICA0.jpeg?from=2064092626,,0,广东
7306105815142960410,7306350349211304704,@风渐停 适合[比心],,0,1701142259,香菜,ljf20051015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64863e43da7692ca2b28ddfc7a30f4d1.jpeg?from=2064092626,,1,河北
7306105815142960410,7306350347936138011,@陈秀芬（傻狗版） [害羞]这。。。,,0,1701142259,林哥（进价版打怪兽）,ID32580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEQ6eC0o4H0Siib33DBmwAAnQEvAb0AEIArif.jpeg?from=2064092626,,2,四川
7306105815142960410,7306350323239977767,@鳕星星🐽,,0,1701142253,秋风,50359732306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc8022a188827a38ce941a55489a6cf6.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306350289409770240,@@tt,,0,1701142249,今天也是笨蛋,W3699916888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6d1e3ea4193ae4fe5a2e7ff716b1f6f.jpeg?from=2064092626,,1,广东
7306105815142960410,7306350289987978024,@虞. 哈哈哈，一下子想到你了，总不能生气吧,,0,1701142247,菊子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf6227e09a587b0373876ed393d63fa8.jpeg?from=2064092626,,0,广东
7306105815142960410,7306350276607984419,@晓晓💐,,0,1701142243,托塔李天王🛫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2c274df75b378d68119ea67ad1205a0.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306350265484182298,@：kitty [呲牙],,0,1701142239,小小黄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdcbbeb4cf3cc790b3bcc85527dde0c7.jpeg?from=2064092626,,1,江西
7306105815142960410,7306350250875421481,@🌈刘刘刘！🌈,,1,1701142236,Kilig,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00689df0f05145f38bd414981d6b6839.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306350235944076095,@南瓜叮叮 你用的上,,0,1701142233,孙风杉,V850752838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1ae4d8e13d6a5a8aacdd323a0831b43.jpeg?from=2064092626,,0,福建
7306105815142960410,7306350220500763428,@I2day、 @_好多于. [比心],,0,1701142230,用户3683983861567,74782501975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306350188981240603,@热恋 老婆这个适合你,,0,1701142225,春和景明,Y1583507747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c45868fd494d69ac38be6e4641a41d5e.jpeg?from=2064092626,,2,福建
7306105815142960410,7306350181263622975,@没人画得出我 @,,0,1701142222,👹👹👹,you631333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77150536ecc318bcf6a6d58002ee1d39.jpeg?from=2064092626,,0,广西
7306105815142960410,7306350173877420852,@💤💤,,0,1701142220,Huhhk,1652062549l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osh40fAefAERHSBnAD7QtLE61EBaFBAk0NAIyk.jpeg?from=2064092626,,1,河南
7306105815142960410,7306350156516950810,@🌈Pikachu 杨🌞,,0,1701142214,罗先森,1159113421L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8495e576e3a760d6213196bb2d9627.jpeg?from=2064092626,,0,广东
7306105815142960410,7306350131481068288,@🫧🫧 针针快看,,0,1701142208,华啦华啦,wh131121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUpAEKVAADEqygAAoAVCfFyfMANAqIxG9gCOiA.jpeg?from=2064092626,,0,四川
7306105815142960410,7306350082261271311,@～     夕阳茜下。,,0,1701142197,Nice Fold,Liu5210z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwAMDF3eEDOooAAhSAwfGElpcIh90xEnAGMyC.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306350075251540770,@小怡🫧 [看],,1,1701142195,天线宝宝,12101314s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8fd11c3f7154e938b5d7a3ab0a1258e.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306350051373777716,@你不要跟我哇哇叫🎀,,0,1701142191,粥.,Mnt_01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQPiRAa1BG1AIzT9u0EAwYvDAAzJiEBAN7gMI.jpeg?from=2064092626,,0,广西
7306105815142960410,7306350039789323048,@Kia 挺适合丫丫的[吐舌],,0,1701142189,花開富貴.,77845447990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f724789cfd45700e6ef2b3b541b6410.jpeg?from=2064092626,,0,山东
7306105815142960410,7306350037179925286,@iMikey 挺适合你的,,0,1701142186,睡觉的时候不困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2fdb187d743f25a28bb0f88b76eec024.jpeg?from=2064092626,,1,山东
7306105815142960410,7306349994839589658,@不吃漁 @Ó𓃵Ò♥,,0,1701142179,张亦礼（三角洲行动）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgAvEbfoAANs8z6ADClBbKQFAMEDIf9zAs4BG.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306349980607185664,@祝你快乐🍓 [害羞],,0,1701142174,康莫北鼻,ksm115463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c88bb262c52504f24f0cedb37dd63dd.jpeg?from=2064092626,,1,四川
7306105815142960410,7306349967492776755,@JiiZ 你合适,,0,1701142171,浪儿哥哥,135390823403Q8E7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45d98dc382d44f75862a4f85a5983876.jpeg?from=2064092626,,1,海南
