aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567673666047089009,7567674030338687781,[大笑][大笑][大笑],,0,1761986417,用户6534803238821,43550684649,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567935116463391525,银行卡装满了，直接说，我名下很多空卡寄一张给你用得了，省的你去办[捂脸],,0,1762047206,sSsSsSs,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f272f6e817a463a91ba0e1f0193ec1c.jpeg?from=2064092626,,0,福建
7567673666047089009,7568334157416268594,够吃两年，赚大了[捂脸][捂脸],,0,1762140115,释然,shiran28224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e75500076c86ca08257a.jpeg?from=2064092626,,0,内蒙古
7567673666047089009,7567674679349183291,[捂脸][捂脸],,0,1761986569,哪一夜,30025096499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9haA88RnA27iI0DbifECwTzJYAMBE6eAB6AO.jpeg?from=2064092626,,0,新疆
7567673666047089009,7567697846414410536,,,0,1761991962,青帝花泥,ZA62225444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_232fd708d1ffce891fa1191c622a0d7c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAFBeAAedDC6HfPaIRWQAfMPLtDGhcAQIb8p0A?lk3s=7b078dd2&x-expires=1776938400&x-signature=KGpgCGXoxK9jaXxamNtx%2BL81asU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173009424187E7DB0A2E584513,0,江苏
7567673666047089009,7567675128482792201,这够你吃几顿得,,0,1761986672,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7567673666047089009,7568332219433911091,梗米啊？ 谁还吃梗米啊,,0,1762139664,蜡笔小橙子💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a2ef89e7a1a055a33b4d11d8749abb6.jpeg?from=2064092626,,0,江苏
7567673666047089009,7570016006710870833,这手可以 干净有力 一拳可以打死一个才圆圆,,1,1762531702,朱佩奇环游世界,Peki.zhu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7a5d4219f2a3d2088ad97a4765f5125.jpeg?from=2064092626,,0,广东
7567673666047089009,7567674667723326257,精华,,0,1761986568,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7567673666047089009,7570375699166643002,不错了一斤500克,,0,1762615449,do-san,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAOAf1LDEAoFAXAnkEZj6IsEEeQHmlwte9WNA.jpeg?from=2064092626,,0,广东
7567673666047089009,7568056728400626441,传下去，老黑一顿吃两袋大米,,1,1762075522,东山岛旅行推荐官,dongshandaolvyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10e55ede6ee04c1ebca35dd55f2fb2bc.jpeg?from=2064092626,,0,福建
7567673666047089009,7568006028722668288,一顿吃一斤？几个人,,0,1762063717,😈¹ ¹ ¹ ¹,XSKC1711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2e43c15758201d0f3d65098163c5565.jpeg?from=2064092626,,0,山东
7567673666047089009,7567929578984358715,老黑的脚好看[捂脸],,0,1762045917,山河”,78329877098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52a81b8328001f2c60d8bdd0f9be0c32.jpeg?from=2064092626,,0,山西
7567673666047089009,7567735975012320059,[捂脸][捂脸][捂脸][捂脸]这米你搬得动不,,1,1762000840,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568387031018816293,哈哈哈哈你个老六,,0,1762152427,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7567673666047089009,7567899421456139051,我办那么多银行卡干啥[捂脸][捂脸][捂脸],,0,1762038899,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7567673666047089009,7567743175759463205,2斤够吃几天了[送心][送心][送心],,0,1762002516,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7567673666047089009,7567680619442897701,够你吃的啦 时刻记住你是甜妹[黄脸干杯],,1,1761987951,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,北京
7567673666047089009,7568061771165909802,昨晚说要送队友一代大米！原来这这个[捂脸],,1,1762076696,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,黑龙江
7567673666047089009,7568158266463994639,一斤装，这也太小气了，也可能是你存少了[捂脸],,0,1762099164,一匹天涯的马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIMQAAA95nZAHDphFD2f2eP0OsAYEAgCWnzCJ.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567937332347716401,这个手这个脚[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f6fed16d41b42e0b69635c263fb2b28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GarXGAHTsW%2BQv0%2FznTRVl7y0yUU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217301214979C26D6B9068BD31F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f6fed16d41b42e0b69635c263fb2b28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=db8VTqXj9%2Fv1c5udAUy38sBIOqA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217301214979C26D6B9068BD31F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f6fed16d41b42e0b69635c263fb2b28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WOtk%2FCMWtrb2tybFZaT%2BchOk5EY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217301214979C26D6B9068BD31F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f6fed16d41b42e0b69635c263fb2b28~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7QIY86AzJQLwmCkq8pEEIWFSGds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217301214979C26D6B9068BD31F']",0,1762047722,十三L,36965797730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KaaMR7DU3qAyAaiipvdIEVxXd0AmABwAPxB.jpeg?from=2064092626,,0,广东
7567673666047089009,7567733794196357915,你个单身狗，怕给你大包的，你吃不完坏了[看],,1,1762000331,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7567673666047089009,7568093234972394277,我们这的邮政银行开新卡存3一5万的，都送两大袋米（50斤一袋）一桶食用油再加一瓶麻油，还加一张抽奖券。其它小金额的（一千起）一瓶麻油起步[捂脸]奖券最大奖是一辆三万的老头乐。,,0,1762084021,细竹子,dyqiqm3tvjly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ae6cbb306b243ea903d143caceed93d.jpeg?from=2064092626,,0,江苏
7567673666047089009,7569838408860910336,煮了去钓鱼,,0,1762490351,9420（灵魂摆渡）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUf8Ao3CS0spEgikUY8iCAsBCCA52Ieym0NAAA.jpeg?from=2064092626,,0,贵州
7567673666047089009,7569189503489311537,看吧 张君雅是大手子,,0,1762339267,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7567673666047089009,7568812913415521082,这是金龙下的蛋蛋米  一般人不给[呲牙],,0,1762251584,心如海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2847600054edecd7b0e67.jpeg?from=2064092626,,0,河北
7567673666047089009,7568005526157460281,大翠爱生活她卖大米很好吃的,,0,1762063600,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7567673666047089009,7567995359752225555,一斤五百克 赚了,,0,1762061234,平行时空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91c9684746e55d79c2a97564c3544377.jpeg?from=2064092626,,0,云南
7567673666047089009,7567699147064066866,哈哈哈哈哈哈哈。张憨憨[捂脸],,0,1761992266,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7567673666047089009,7567888667457667874,两袋米1000斤，那不得存个100万,,0,1762036393,youyou,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b40543d8771429ba50066fdda7ad0a1.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567896678206047017,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2fbd5c4b38c4de3a391673c9a99efe1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gL3%2BPFhGpvE%2B8YnLTWv35GliOaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221730164181879F246D215698CC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2fbd5c4b38c4de3a391673c9a99efe1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=n00upbDwwQzZSn1ZCKs5S4A75VE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221730164181879F246D215698CC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2fbd5c4b38c4de3a391673c9a99efe1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uqOQgbNhyGNgLKLuTprK45nPhr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221730164181879F246D215698CC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2fbd5c4b38c4de3a391673c9a99efe1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=kmuJ2NqvxNEMu%2FzTcvcpY%2Bpk%2BFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221730164181879F246D215698CC']",0,1762038261,ღ᭄晓💞波꧔ꦿ᭄,xiaobo112233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow6A6JAAFFl5ACNAeojU9KgAkEEwfAJDInqRS7.jpeg?from=2064092626,,0,四川
7567673666047089009,7567892232830518025,哪家银行，快说[灵机一动]我也要去看看[捂脸],,0,1762037225,杯酒敬🍺余生,zengshaoling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA99LIgDJAFmEwDFs9W4vfQA2D6ACAQrAYnKf.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567678803791741734,就这种的万一猫局问你家有大米吗？你也肯定会说没有[捂脸][捂脸][捂脸],,0,1761987528,男的&糊涂,49441007647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owD23mO9ZIZKAnDAEp5gV8DsFDfAACwAGQtfAZ.jpeg?from=2064092626,,0,山东
7567673666047089009,7567760669157409585,这么大一袋   怎么也能吃两顿吧,,0,1762006589,仧♡乆,91906575395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE1IABA7Ro6AwnKteBQbf6IifNBMDAAERo8ER.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567752433355506469,金龙鱼的任何产品我都不要！[杀马特],,0,1762004671,艺术饰家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAQRKIwefAFsEpNGV9P1xf1AtD1EEAQEApnNN.jpeg?from=2064092626,,0,河南
7567673666047089009,7567950416073655075,得吃到明年了吧,,0,1762050770,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567726382587904806,多办几张银行卡，吃米跟本不用买。吃不完跟本吃不完,,0,1761998607,@涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3f04dc81f3a4833b61aa0a1c31fbaac.jpeg?from=2064092626,,0,四川
7567673666047089009,7567913052114092837,这是那家送这么迷你的大米[泣不成声],,0,1762042071,无敌小帅,202313H14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owxET1pLAB4SDN1L7uiBgCIi9A3kARcfAACpAf.jpeg?from=2064092626,,0,四川
7567673666047089009,7567700727486907193,没事的君雅姐 当初办银行卡的说送我两斤米 我还担心提不提得回来呢[黑脸],,0,1761992633,脆啵啵加到厌倦,xwwdsgnb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c2f35974aed7e81d11f8ba2b75ae5d4.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567929992664499003,从没享受过银行这种福利[看],,0,1762046014,✨.,Chen.5998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4P2ZiVAiICEwL3Op9PeGAtAeAvT0BozEAFrCh.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567909206780461874,一顿你吃不完，吃两顿[大笑][大笑][大笑],,0,1762041176,让爱腾飞🎣💃,jiaoge1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4h4Epi0A7COT7JzAABAIE27er0gACCAAYiWfR.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567692965372855077,现在赚到钱了。有钱才会送米送油。,,0,1761990826,民间，传统．文化,45460615568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67f532e09826c2af10de2226cc211568.jpeg?from=2064092626,,0,江西
7567673666047089009,7567689286985515828,两袋米，如同游戏里的2倍镜，,,1,1761989971,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,河南
7567673666047089009,7567767495760692017,张悍妇还是很能吃的[捂脸][捂脸],,0,1762008179,老衲修仙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e438a95e31e49fb7b3358ed3c59df2d7.jpeg?from=2064092626,,0,山东
7567673666047089009,7567674745879200569,哪能跟你一样。你是张大老黑[捂脸],,1,1761986585,董老大,71229909574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMl95WEBeAuQHZezAFcxhXwEDfAnFEA0sEAoYI.jpeg?from=2064092626,,0,海南
7567673666047089009,7569605303228465958,赶快直播，打游戏，就喜欢看你操作,,0,1762436077,全屋木作定制安装—小刘,lj910213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4aAA6QAijBMicXEAlIucw4yPLpIAviIPgrzA.jpeg?from=2064092626,,0,山西
7567673666047089009,7567761192443347750,用来打窝子刚好[看],,2,1762006712,Yoexl.1210,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1084bf02b64be6747b9a0d34dd5a067.jpeg?from=2064092626,,0,青海
7567673666047089009,7567940681710404395,张老黑这米够你吃一个月了[小丑],,0,1762048504,杜某人,liuyan250.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d1d54c00d39c42d7970986ab6c5dd034.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/322f1f44d7cc9d0dec278e649babcc6b?lk3s=7b078dd2&x-expires=1776938400&x-signature=oJXPQ6ay%2BZwSGmfuIlffIVbI0rk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730196C4DE836C423A35A5E5E,0,江苏
7567673666047089009,7568115876806116145,河南省小麦田馒头[赞][赞],,0,1762089292,刚,liangzhengwei43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6b6ae590a09be03fc195d41bf40d6c1.jpeg?from=2064092626,,0,河南
7567673666047089009,7568522017559003962,一天你都吃不完一代,,0,1762183856,染̊指̊流̊年̊☃️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoGLEPe6BhABHPzIAAeIeuVGo8KPQAQYBo7A8.jpeg?from=2064092626,,0,山东
7567673666047089009,7567679420216771365,四大运营商哪家这么大气啊,,0,1761987673,野猪配骑,32675877392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaAA7cDKxBbirmEAWC57B25PXlIAviMhq0vA.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567920325620122394,你说不够吃，让她换大的[捂脸],,0,1762043764,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7567673666047089009,7567682672711238459,有就不错了还嫌弃袋子小，要是送这么一袋黄金那不是起飞了,,0,1761988430,摸鱼🦑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_597bca5989b6781e7c129fe6956027df.jpeg?from=2064092626,,0,安徽
7567673666047089009,7570535099218395962,[捂脸][捂脸],,0,1762652562,夙愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFI97eAIrwBQobFFuGGeJQ7wBALAAugA4eTQ2.jpeg?from=2064092626,,0,陕西
7567673666047089009,7567896811375117083,一看这手就是打游戏高手,,0,1762038290,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7567673666047089009,7567925374832591650,你办银行卡还送米，我们这办银行卡还要社保工作证明。[笑哭][笑哭][笑哭],,0,1762044939,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7567673666047089009,7567675627198300934,哈哈哈,,0,1761986790,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7567673666047089009,7567888124208366394,别看这么大你一顿吃不完[捂脸],,0,1762036269,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7567673666047089009,7568496437915370281,他好搞笑哦，送这么大一袋[捂脸],,0,1762177898,꧔ꦿ᭄小ღ᭄瑚子꧔ꦿ,chijikuaile,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocf7iKEC0AFrRVE4B7eEZnAEDfAuFBANIEATsI.jpeg?from=2064092626,,0,陕西
7567673666047089009,7567738521713541929,你这么能吃啊[懵],,0,1762001433,我叫陈尚,CS18552896272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAARM6AgiITCAVgMZBcIgPpmP1qADhPAiTEl.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567786959943975690,[尬笑][尬笑][尬笑][尬笑],,1,1762012711,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7567673666047089009,7567675223823926074,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1761986696,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7567673666047089009,7567674728808694568,[泪奔][泪奔],,0,1761986585,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7567673666047089009,7567678582131376896,敢问哪个银行我就不去了（虽然没啥钱）[捂脸][捂脸],,0,1761987477,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7567673666047089009,7568089075766477605,我们这里的邮政银行存款一万一年的定期，送这样的5公斤米一袋,,0,1762083053,所前胡一刀,suoqianhuyid,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCZ1fADEGnXRQeAAA9iTbUAFA8IiDlgICQlZ.jpeg?from=2064092626,,0,浙江
7567673666047089009,7581482430859985700,送几顿饭[捂脸],,1,1765201436,公子啊、,L707080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIGLELfoBaA9DvOIAAfIeulGizdSQAtuBb7AF.jpeg?from=2064092626,,0,河南
7567673666047089009,7569576959639913235,饭量不小啊，一多吃一斤米啊[捂脸],,0,1762429478,🌈,86703960156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooanvIPgiIXCAxzAPxApiAyyjuR5AIGEQaBA1.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567744147411944246,哈哈哈[灵机一动],,0,1762002744,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7567673666047089009,7567752096091570954,你一顿吃一斤米,,0,1762004592,释然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQmpDEZlAAA1A9TjgEFfwRCDAfS0UkEEAACDAI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e6733761f523444886be9c8878e1be6c?lk3s=7b078dd2&x-expires=1776938400&x-signature=GNCA%2FZb13pYsOTzVDXU9swXu4V8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221730233F6D0C9BCBB4A07AFD2D,0,四川
7567673666047089009,7567676452885431077,天冷了照顾好自己,,0,1761986982,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7567673666047089009,7569621661046506292,反正你一顿吃不完[杀马特],,0,1762439885,刘平₉₅₅₉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCHA5DFlfAAUAnAEzhzJKtKIA3LgJ2zACsWte.jpeg?from=2064092626,,0,重庆
7567673666047089009,7567683887896462117,伍佰g不少了,,0,1761988712,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7567673666047089009,7567683042849080074,一顿你吃不完一袋[蜜蜂狗],,0,1761988516,💗QINQIN,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d44b6f09202035b555a463c3e0a30d2e.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568022100733149958,[666][666][666][666][666][666][666],,0,1762067459,大海对面,hai7876350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcCVKBKEiAZIVCFFAiDAbAAAy73feAv0kJAgI.jpeg?from=2064092626,,0,新疆
7567673666047089009,7567712631424172837,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1761995404,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7567673666047089009,7569592282124092197,真牛[捂脸],,0,1762433045,独     白,cxfgggg125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b9f0486adda57cea110efaaab37034.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568074981340431167,你把我肚子笑疼了，一顿吃一袋，饭量挺大呀[尬笑],,0,1762079772,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567696617198420794,哈哈哈哈,,0,1761991676,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7567673666047089009,7574792553997222698,不送不也得办卡[呲牙],,0,1763643827,_%戒烟戒酒不戒你ぃ,dy1m4d1vvqpuo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_52dd19db4441430f8f1e466a6f224263.jpeg?from=2064092626,,0,江苏
