aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7558083779048213820,7558626049103790908,差点坐挂车[捂脸][捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1134b6475dd48dba1ef501cdf59c24e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gDFHLJuIBD35fR7Bt%2FfuUbWq0TE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1134b6475dd48dba1ef501cdf59c24e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i5AExi2t0BWlp1BrkrJqIbCOrWQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1134b6475dd48dba1ef501cdf59c24e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IeAACPMFuMownqgwtmQgow19e6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1134b6475dd48dba1ef501cdf59c24e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=5Vsbbmfryd473J%2FMwxoGLiV40r4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89']",1,1759879774,㝊怘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBIDAsCILActeAAQ2RG07tLReFAdcc5eCQeI3.jpeg?from=2064092626,,0,四川
7558083779048213820,7559817083102872355,钓鱼[发呆],,0,1760157080,好家伙1,haojiahuo11822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8738b039a08e4471a8d779cb3a758404.jpeg?from=2064092626,,0,广东
7558083779048213820,7558085327882715958,[大笑][大笑][大笑][大笑],,0,1759753873,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,山东
7558083779048213820,7558092066309194553,该上班了,,0,1759755442,清风慢舞,daozhiwuji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85db8f146bce20780d106aae4a7b6680.jpeg?from=2064092626,,0,河南
7558083779048213820,7560351819810341691,蛋儿，你肚子好黑,,0,1760281583,坏的不够彻底,G9940520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04f27150ee91f3966434a30a334e036c.jpeg?from=2064092626,,0,河北
7558083779048213820,7558125920679281467,哈哈哈哈，君雅养的太好了，胖嘟嘟的[大笑][大笑],,0,1759763324,螺蛳粉迷mi,h3511489481,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyEAqreCDlSLJA7IpmS7KgGgIeB8pAT0fgZQA.jpeg?from=2064092626,,0,重庆
7558083779048213820,7558462887799915321,哈哈哈哈哈哈哈哈哈哈哈哈,,0,1759841781,🌈T,XCHAAA8898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83698cbcecd8b86a3a575ea862399f75.jpeg?from=2064092626,,0,云南
7558083779048213820,7558148590012875577,猫想说，老黑你多久大肥猪？一百三？[看][看],,1,1759768606,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/94d9d122a75248dd875ed5ed0042a2f0?lk3s=7b078dd2&x-expires=1776938400&x-signature=2hNlHAMWzv%2BP7wLBBifmcAcpU6Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217202592006F55D5D91C794A89,0,广东
7558083779048213820,7558102203975566095,走啊。爱播，明天去钓鱼啊。早上4点起来赶早口,,0,1759757803,你说啥子呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7cb9e3e53edb4050b790e5ecc445625b.jpeg?from=2064092626,,0,四川
7558083779048213820,7558095946103866154,39米的蛇,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab6ee0909a642319a90d6eafaf445b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=02V%2BQV7BF69yZ%2F%2B02uLI%2F%2FJBThQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab6ee0909a642319a90d6eafaf445b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=c4AO6V0jGzC1WuZd%2F8%2BQYeAUeZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab6ee0909a642319a90d6eafaf445b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kylfUhcQiX2cZoFpXm8YqQEXZeE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab6ee0909a642319a90d6eafaf445b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ghMmH8ofM%2F5MV%2FJztNmVm3jobd4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1759756346,沉默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAAIVZVnoQfCeArADO3IC4DDx9EJFgA94AOO.jpeg?from=2064092626,,0,湖南
7558083779048213820,7558157933310673674,我家也有[黄脸干杯],,0,1759770781,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYMAQaAlAjiTEDSAhswj8aiOIy4PLaCBACBIr?lk3s=7b078dd2&x-expires=1776938400&x-signature=JClhTQ0CDQwFyYigup6O%2FezyI9U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114,0,山东
7558083779048213820,7558448157106160424,我家的只有一点点,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9b97267cf8446fab00c2773ba40b67c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qWoiORECA0uzbweY06JtVCssJ%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9b97267cf8446fab00c2773ba40b67c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B7%2FMIAGpzK1AivRmj1lCBUZTNLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9b97267cf8446fab00c2773ba40b67c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cMxKccm%2BPoofudNBjblsUmhAFdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9b97267cf8446fab00c2773ba40b67c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=sI8HNoGrY3P1HG05p%2BguXEyxKN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1759838351,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7558083779048213820,7558186305005781820,黢黑，钓鱼晒的[发呆],,0,1759777396,Мистер Ли,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e97d94c401af4a20b816cbbe86326667.jpeg?from=2064092626,,0,俄罗斯
7558083779048213820,7558224173038879526,老黑快点钓鱼给猫吃,,0,1759786204,ㅤㅤ ㅤ ㅤㅤ␌,pangyu8141314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ae4e8aee753df74454fdfcdbc147a88.jpeg?from=2064092626,,0,福建
7558083779048213820,7558496675032269618,[杀马特][杀马特],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861fba878e22405aab8c265fe18010ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zzxyV0WaZAfc6xNQ23%2FVfDMN4YU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861fba878e22405aab8c265fe18010ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8yq2K6jxF0JqPhwiT0qPier6tfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861fba878e22405aab8c265fe18010ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=L85%2F8K%2FQ4JHUsnFU34vguGucWKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861fba878e22405aab8c265fe18010ef~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VBEIL5JbC%2BDiIt7NTwOHDhl7mLU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1759849647,雾都二哥,92556137898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABkFoIg8eAF6EaSHH7Q3ff7AVDQJEAQlAtRS7.jpeg?from=2064092626,,0,重庆
7558083779048213820,7558124646656197434,哈哈哈,,0,1759763029,鲸落,86429220740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYFZAuerSLBAQB3AESIGRleMIAVtgST1JQXre7.jpeg?from=2064092626,,0,安徽
7558083779048213820,7560733733214667578,问它啃不啃得动这个……,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de48188008b141859738bcd28e13ddde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mG3X8Nu1JaiHy%2BFLQee7wK1y97E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de48188008b141859738bcd28e13ddde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N3OM8oV8NC88u2DJWxPJycqHa1M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de48188008b141859738bcd28e13ddde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4vD2%2FYE8eSZPHZnJbsqPr2C7aTQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de48188008b141859738bcd28e13ddde~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=g3wlNuFuuVusCR%2FRyxrHp6xJYIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1760370506,zhoubingyin,zhou19860926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfmym9CAqDtK2yEizFy4EALAjAbIgCeszAN5A.jpeg?from=2064092626,,0,海南
7558083779048213820,7558087219442320138,老鼠可没那么可爱[呲牙],,0,1759754313,温和✨星星,By97984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osKHDaiPT0r4ECAAFQOIACjAAAJMItUIiBHiv.jpeg?from=2064092626,,0,广西
7558083779048213820,7558269057582301986,寨主，你看我家的[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5fe0da2b5c844b21bcaa00e61bc7e9d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cYqykCy%2Fwpz0RW8Mm6tMqVZyg6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5fe0da2b5c844b21bcaa00e61bc7e9d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CKNLboI1DKOI3mWRyWe723hXhA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5fe0da2b5c844b21bcaa00e61bc7e9d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CBTcRhEb7gw2%2ByEmB5%2FapX%2FW49U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5fe0da2b5c844b21bcaa00e61bc7e9d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Za880yFluWAQ1I%2FZ9%2BcvlzrK3g4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1759796653,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,天津
7558083779048213820,7558087331443786556,走起路来肚子都快拖地了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef6a1b3a88fa41cca89332e6d8b140b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7ncMnld3h4fHuTInKdOCotNJJcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef6a1b3a88fa41cca89332e6d8b140b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4f918C6cGO6UyzKSwa%2BrNvyDQNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef6a1b3a88fa41cca89332e6d8b140b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jI2q15ZdGzYpn4Y3hRF%2FvMs5ZjY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef6a1b3a88fa41cca89332e6d8b140b8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GekZiRJj1Lyz5Rz3KMugR4qNGeQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",2,1759754340,秋砚宁,2632463673wp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAEDypeAD9iEMuAFAACAEIDcwPonAlC5yfGI5.jpeg?from=2064092626,,0,四川
7558083779048213820,7558326549703934770,傻猫[捂脸]我家也有一个,,0,1759810037,小方哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_488e0ccffe6f42bc9c4a4a6ed2ef9a8a.jpeg?from=2064092626,,0,吉林
7558083779048213820,7558089978393592635,在张老黑面前18斤又胖又圆也上不了天，也下不了全蛋,,0,1759754957,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7558083779048213820,7560385093144150843,你几只啊？我家都快成幼儿园了，一只白色波斯猫，八只蓝猫，每天收拾都够够的了[泣不成声][泣不成声][泣不成声],,0,1760289334,暗影,anying28446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAd7VJf9oEjCeEzEeD5r0FaARkuwAwEOXrAIA.jpeg?from=2064092626,,0,广东
7558083779048213820,7559548183627809599,我家的布偶,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41a94c7725f240b7991325177ae28bdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XSdhEna3f8Uwp7tyhDHkJVIoQdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41a94c7725f240b7991325177ae28bdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UcT%2B47IxcrHkWch9XgYeSqu01Is%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41a94c7725f240b7991325177ae28bdb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KX4yWhm82SNpc9wl6%2B%2Figll1vKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41a94c7725f240b7991325177ae28bdb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3nAKjpk6IeoWqaiMdMMu592Dcgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1760094472,ℒᎭℯ⃟芯怡爸爸₁²҈₃º҈₁₄,ysbao888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d324716e36b145a49e30dc510906d8bb.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558250993323574076,它生气了[捂脸],,0,1759792448,、玖玖,wyt5255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_424db02810de4ef594f361f9081bfedd.jpeg?from=2064092626,,0,云南
7558083779048213820,7560468334305002299,婆娘[捂脸],,0,1760308714,鄙视你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2b2c4414bfbe4a4f88b27ca932d6b128.jpeg?from=2064092626,,0,四川
7558083779048213820,7558870778932331305,快出来看夜景[抠鼻],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b2f59da51a545dd8192d0638d37305e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hRPgjS6aBV%2BQ62%2Bl2RiazpdQ6Rs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b2f59da51a545dd8192d0638d37305e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZQ9%2B%2BI%2Be%2Bt6qju15OUyzrHJ2kAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b2f59da51a545dd8192d0638d37305e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EW7QmQsGsKBNQF5lZ2T7oTAVq5w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b2f59da51a545dd8192d0638d37305e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=6BlSf5qowWMcgI3HGb2Ae3vKFy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172029156342F3CA14FA5BB114']",0,1759936753,小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8e51000365e7b2869eb9.jpeg?from=2064092626,,0,湖北
7558083779048213820,7562366647500636938,地上全掉的你的头发,,0,1760750696,💞໑ღ᭄小米🕊꧔ꦿ᭄💞,70251570404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPPheCCOCAimzNEAIAAzAAgzcFgQzHHBAe3iB.jpeg?from=2064092626,,0,广东
7558083779048213820,7558119622777422635,不屑[懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb0a47d738c44108ef1d997dc2a3d66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eZe0hi8rHIyuqjKe%2BTCIp56r9no%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb0a47d738c44108ef1d997dc2a3d66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=47qWuVP8LxMv0mGPhGT71A0eUe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb0a47d738c44108ef1d997dc2a3d66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QPMGk8cpG3XB2oVF5cphFjIoMOw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb0a47d738c44108ef1d997dc2a3d66~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zkineeBSFJDtYmB7YJu%2F%2BPOgFGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1759761859,幸安.,Anxin962464818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5537f085c8debfc51c1404c139c9337a.jpeg?from=2064092626,,0,河南
7558083779048213820,7558174231361307446,[捂脸][捂脸][捂脸],,0,1759774581,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7558083779048213820,7558091692710544180,吃的太好了[笑哭][笑哭],,0,1759755356,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7558083779048213820,7560624905319842620,国庆带回农村被偷了[石化],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d05ce8fa01b2411aaafa59e6eec4aaae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lA2DFeTomcMTEXN0HjXO4eDryS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d05ce8fa01b2411aaafa59e6eec4aaae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=r3El2Zp4V7x5%2BhkdfYGjkZHktcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d05ce8fa01b2411aaafa59e6eec4aaae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IeNxyGAkozAmRjioY%2BxdUtN8zP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d05ce8fa01b2411aaafa59e6eec4aaae~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=c3ZNwrP2XpbiB17z204mD1X0olg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172032BAAD0F7B05A58759966D']",0,1760345167,用户9252299206508,44351892096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
