aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7438001779155029305,7438047375668921146,夜色多温柔,,0,1731805366,T398,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0cc27901f50841f6a0692a50b96c2dd3.jpeg?from=2064092626,,0,海南
7438001779155029305,7438067620131308345,,,0,1731810077,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0Q16QAdbBIqpfFXAnjLifE43DBaelAT6dAQtd?lk3s=7b078dd2&x-expires=1776931200&x-signature=EF2Sw5Mn0gQqGCfKv85Ykmhy16Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215505248852FDFE8A3C67E891D,0,甘肃
7438001779155029305,7439418369835467532,[玫瑰][玫瑰][玫瑰][玫瑰]看看我,,0,1732124593,尐尗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbE5ld5ABx8DNaiiOiDgPIieAxkAnMfAAC0AW.jpeg?from=2064092626,,0,江西
7438001779155029305,7438074836789216039,直播咯,,0,1731811760,Ang豆沙包耶!,37978465780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2de19481cd3a8c2b742a712bb2b2b163.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438015000637555516,[6][6][6],,0,1731797830,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438011663213953831,早,,0,1731797057,紫衣,AUV426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f039dcb6667c4d5110ac8fa95937d9f0.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438004990198121275,熬夜冠军选手,,0,1731795510,布衣为谁,buyiweishei9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e1e00016ba5e87ff65d.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438004449543127834,[灵机一动],,0,1731795377,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438003751166329640,晚安 大房子。,,0,1731795214,一只达不溜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6a94225598954c87b83208488a9a5147.jpeg?from=2064092626,,0,湖南
7438001779155029305,7438003086696776457,[泣不成声][泣不成声],,0,1731795061,忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwQAPxIL8ALBxJIjeS2B7DAFnTfbaAF7AEfHG.jpeg?from=2064092626,,0,上海
7438001779155029305,7438002331961099066,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1731794891,珊龙云印,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab8bbf3275dd2526f7f4d80200ab48db.jpeg?from=2064092626,,0,广东
7438001779155029305,7438004068554097462,这是有心事了？,,0,1731795291,思钱想厚💰💰💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df78faaa103f365a6f19067119b1c836.jpeg?from=2064092626,,0,江苏
7438001779155029305,7439628318305370939,阿蛋啊！可别想不开啊。那里危险！听话，从那里下来！！！下来我给你个好东西！,,0,1732173456,鲨鱼🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c90004bdb48a36540d.jpeg?from=2064092626,,0,广西
7438001779155029305,7438092543379096383,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8acd987c030e4bcf914aecf5ea08bf14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ehsRfsxev70cbz2vnpMXLMQHaRM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8acd987c030e4bcf914aecf5ea08bf14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AYApgb1ef2FPd%2Fx%2B5y5gkyv8mVg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8acd987c030e4bcf914aecf5ea08bf14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rqLv5Px%2BcIjp3jHnFJCHdEj0tzs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8acd987c030e4bcf914aecf5ea08bf14~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3v6SWizhwFxVWoE17QSGEA3JsOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9']",1,1731815883,Vae他有一些烦恼,lvcy791118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAA4yBEwewAiWioAANe33if6AFB4EEAIFAo0WV.jpeg?from=2064092626,,0,云南
7438001779155029305,7438226603690050345,[调皮][调皮][调皮],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3253d3740433496581964f0055fbdaf4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2swBD8W6HoADaepfRpRWOcDIvj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3253d3740433496581964f0055fbdaf4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y2%2B0khQxZLMnFF1yOaRyQBTr9VE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3253d3740433496581964f0055fbdaf4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WrNRg3hpnilt7G1HQDEGMaTbgDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3253d3740433496581964f0055fbdaf4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S7lYDmbHRIPixP4HLByRQWOfkj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9']",0,1731847092,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7438001779155029305,7438003447629218600,不是还没有睡觉不知道看直播吹吹牛逼啊,,1,1731795146,孤白,xpc010603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_955b033d7c5f74875bff091c7daca71c.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438180140587516691,蛋蛋[尬笑] 这是在干嘛[捂脸]？,,1,1731836276,鹤逗,hedou84362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IAjPByAROYSo0h3CfpAeA8zLgXN4ENB73.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438055546055344905,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/786eeb8c583a4510896bc5907c0d4a33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oBuaNTH1Dmwl8QcU0HAgcbhy9CI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/786eeb8c583a4510896bc5907c0d4a33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wJMF1WLMVwatLiavA6zBOZKJXEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/786eeb8c583a4510896bc5907c0d4a33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pHnbr4LnLfyCziaxlGOYAs4LkEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/786eeb8c583a4510896bc5907c0d4a33~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eTiORfk0iwNSzwuucmUrtMTBJUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155053C93A2757A3EF5D730FC9']",0,1731807264,R赖🍃,l.4840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuMAfbAhICEgGTRVaNyGA6AeAjTyzNbAALXCY.jpeg?from=2064092626,,0,广东
7438001779155029305,7438182975982437178,小短腿[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1731836936,$&啊哈﹌,aoe65574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6da40eb9c4746f0bfdfc26990112c6c.jpeg?from=2064092626,,0,山东
7438001779155029305,7438134810175865626,小脚丫，臭烘烘[捂脸],,0,1731825719,垂钓天下,304568166Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooA7AfFwDABmFA4ABiEtrcEsYCCIS1kgfH90bA.jpeg?from=2064092626,,0,山东
7438001779155029305,7438096932914381580,小短腿,,0,1731816901,睡不醒,H501179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osgAyioIoAA2joG8ABCtA3iNiAeEDIf9wA4T2A.jpeg?from=2064092626,,0,广东
7438001779155029305,7438088790122382095,小土豆,,0,1731815007,黎姥贰,0852520aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA96yPjhdzsAisAAYEQAZAwPjXAIIBRBio4xy.jpeg?from=2064092626,,0,广东
7438001779155029305,7438067567078081337,这傻子有心事[撇嘴],,0,1731810065,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7438001779155029305,7438257726289380111,这小短腿[抠鼻][抠鼻],,0,1731854338,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7438001779155029305,7443629216086688569,看这小腿抖的，今天没有不快乐[比心],,0,1733104988,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7438001779155029305,7444833298917917490,人前人潮簇拥，人后孤孤单单[呆无辜],,0,1733385334,蔚然成粦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECEeIrswAxwEn0f9FfiqpDEkAk7TEAwFAZZAS.jpeg?from=2064092626,,0,浙江
7438001779155029305,7443797095478575906,我丢，听这首歌应该是同龄[看],,0,1733144074,大山里的地瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIDpKA1wuHlACSe5dbAYmAAEACsq7AElgfF9V.jpeg?from=2064092626,,0,上海
7438001779155029305,7438149589083013951,没爱心，说这套装备，杀了多少只兔子,,0,1731829160,叶十七,23648869952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os5A7EYDwQACnYWFfAp9EAAkIceogHQuuKrAMn.jpeg?from=2064092626,,0,广东
7438001779155029305,7438113514558571264,又又又又又又看到那个 小小小短腿 啦,,0,1731820762,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7438001779155029305,7438126984436499240,这么可爱的小脚脚,,0,1731823901,💋 ＂小白菜,xxnn401115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc7bef159996342d82373c0bba6faa43.jpeg?from=2064092626,,0,广东
7438001779155029305,7438195494456967988,这悍妇居然装可爱。[二哈],,0,1731839848,小伍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6336704151524578af9ee09b172d8135.jpeg?from=2064092626,,0,湖北
7438001779155029305,7438084464611181352,小短腿,,0,1731813997,无言独上西楼,xbzd6999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgADAAezIAPE9Ag1FAnQRQjuYNhnbmCCGalEe.jpeg?from=2064092626,,0,新疆
7438001779155029305,7438100661944648487,能不能穿黑丝[捂脸],,0,1731817770,明天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21ec93f439ec453b80fd694c050112ad.jpeg?from=2064092626,,0,四川
7438001779155029305,7438174098415076146,这小脚脚[比心],,0,1731834867,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7438001779155029305,7438231721235628840,今天成都刚降这么点温你就包成这样了？,,0,1731848284,佛说：,fushuo39941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDEENiBAHfA3zOAg0EIAqNIiAiZheA5JRCtvg.jpeg?from=2064092626,,0,四川
7438001779155029305,7438070467300246291,小短腿[捂脸],,0,1731810738,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7438001779155029305,7439008748285068072,你有一米五吗[打脸],,0,1732029203,人生❗,zy15846288844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAKIAcxFkAJPjWPUh8CfeA9Ajzwg0CHENDZN.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438094807380509491,小短腿,,0,1731816408,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7438001779155029305,7438184846248362790,小短腿[看],,0,1731837372,爱吃果董,chichu03,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0243b5852d004b94976cdc6075a440c3.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438917841821303552,好羡慕张老黑。腿可以长的那么短[比心],,0,1732008037,股农,55882643007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUPADIIzCOBdaANgjAAqAEZhnGGdYgQiQGisv.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438809373302522682,小脚丫子真好看,,0,1731982782,我丢我丢,dy5lsx9ugesp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUWA01ACdis0ACnAB09TeGwAAiEgfEwBIqwCcG.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438599826193646395,一个人有啥好荡的，都没人推[捂脸],,0,1731933990,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7438001779155029305,7438653847092888358,想男人了[看],,0,1731946575,槿～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8e2IDfcu6VJBAWjoMIqQteFAALeCkAixpGMAI.jpeg?from=2064092626,,0,上海
7438001779155029305,7439603659090363195,给我留个位置[偷笑][偷笑][偷笑][偷笑],,0,1732167715,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
