aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7574091961797215039,那条河，我来陪你钓[酷拽],,0,1763480711,无奈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhFqxAifAErhcBMAD7SMyE49EBaFBA1yfAIaf.jpeg?from=2064092626,,0,四川
7574080245297833125,7574091318470853434,放秋假了,,0,1763480561,等雨的鱼,dengyudeyu1946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03c9f6ce372d44f1aa7a3fc93ec8687b.jpeg?from=2064092626,,0,IP未知
7574080245297833125,7574090883240592147,又空军是吧[泪奔],,0,1763480459,🌈向阳,dy80of69twar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfztleBAoBoNFPilkijsEAdAsApIgCws2ACIA.jpeg?from=2064092626,,0,云南
7574080245297833125,7574090766425146170,啊？你家怎么还有地暖啊[摊手],,0,1763480432,对对King,okfineigotit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8w9zpEFNAQasLefAd37mJwIDfA4FEA3FEAocQ.jpeg?from=2064092626,,0,上海
7574080245297833125,7574090662522405691,那个粉丝能不能给我们老姐整套好点的装备,,0,1763480406,啊龙,along121121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319ed00033c5553ffcbe5.jpeg?from=2064092626,,0,四川
7574080245297833125,7574090659691463470,老黑就是跑到地方，架好鱼竿拍个照片，回家睡觉,,0,1763480406,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7574080245297833125,7574090621985325834,好钓不，,,0,1763480397,扑了个空,tangjian857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEGuAGGVQEqrAIIp5e7mBTEBfuKOpAfaAaAALT.jpeg?from=2064092626,,0,海南
7574080245297833125,7574090367290999579,我好歹能钓两白条。,,0,1763480338,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7574080245297833125,7574090245358437157,空军大师[杀马特],,0,1763480311,🎠姚先生,96Y05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84de938d5d16a196159be2937b14b90f.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574090214625329978,空军佬[捂脸][捂脸],,0,1763480302,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7574080245297833125,7574089956021830410,打鬼了[捂脸],,0,1763480242,༦周༣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b2ab2f5b0110cfe090f4de493c529fc.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574089907359892276,小心辣条,,0,1763480232,秋序拾陆·追光,yizhilizhitu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIa2bnIDdAVyCPceDcfBHkAIGeACLTAteKAljQ.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574089868009472783,今天在我塘里钓鱼的是你吧！别让我抓到。屎都给你打出来,,0,1763480223,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7574080245297833125,7574089821723935523,天冷，鱼都冬眠了，你要再吊个“热得快”在钩边上才上大鱼[呲牙][呲牙],,0,1763480211,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574089766552961841,这是钓鱼？,,0,1763480198,志在天下,lijie888666000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d2628c31194883c74c069099a796fa8.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574089756557099834,你瘾是真大啊,,0,1763480195,小棉花🌸,Zdy1028.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bc3a2c7d7541a0bc4a61db8a659e574.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574089534381245242,换钓点啦？怕被端喔[捂脸],,0,1763480144,小苏,xiaosu98653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CO7P6BAAA8A7ruAILePtGGde54F02IBBEAfQ.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574089341506781995,你跟我耍朋友、我天天带你钓大板板、全部是斤货。,,0,1763480103,刘刘大顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590d78703d90cd293524f4eed49ccd.jpeg?from=2064092626,,0,重庆
7574080245297833125,7574089348514300709,你带我玩和平，我包你钓到鱼[捂脸][捂脸][捂脸],,0,1763480101,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7574080245297833125,7574089119916098344,,,0,1763480048,TE藍色記憶 🏎Blue memory,CHLH000008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18ae2475e671089f00adc77e625dcc21.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/4dbde9a45cabf9c3cb053c22b397b2cb?lk3s=7b078dd2&x-expires=1776938400&x-signature=JRsNoyDgUxOpEoNQr%2BsBjdCkSQk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173942960AC891680E277F7B90,0,浙江
7574080245297833125,7574088769822147387,下一次钓鱼带上我，我教你钓。[尬笑],,0,1763479965,陌颜,w993322w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAekL7VAuB7JGe1QmTBjlAtHfIBwPyEAAECIH.jpeg?from=2064092626,,0,四川
7574080245297833125,7574088741695505189,张光蛋[杀马特],,0,1763479959,Rotary（匚扌）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA1GnIgD2AFqEKQCf9r4VfvACDWACAQxAUmAp.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574088594643551003,漂不动,,0,1763479925,不会盘串,88564344573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8FIAA08EFAYGvAgQ9YDDBl8hpFAU2pe8ASfCQ.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574088373993243407,四川就是这样的，昨天还大太阳,,0,1763479874,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7574080245297833125,7574088162075804473,猫局没去探点你就开始钓，难怪空军[捂脸],,0,1763479824,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7574080245297833125,7574087829783347987,张老黑你是真痴迷啊[大笑][大笑][大笑][大笑]好比我每天10公里一样,,0,1763479749,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7574080245297833125,7574087809041875722,炸鱼塘啊,,0,1763479741,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7574080245297833125,7574087725629408037,杆子太短，起码得7.2m[看],,0,1763479722,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7574080245297833125,7574087457584956202,学邪修钓鱼,,0,1763479661,浪迹一生,dy3dy52i0o0j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_216a519ff75d457ab0eee70bd262c3ae.jpeg?from=2064092626,,0,新疆
7574080245297833125,7574087338377462585,空军,,0,1763479632,Ꮩ࿆Ꭵ࿆Ꮲ◎   ❁海❁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cUEeqOMDAQdOAyAnFnE9nADAfwCEJ6IsfVqE.jpeg?from=2064092626,,0,广东
7574080245297833125,7574087327212471080,这是广东的斑点非[奸笑][奸笑]，成都能上吗？[机智][机智],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d97e909e5b84d2fbe79944af1f0848f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DOIryuI%2FznjDVPGwk5iBoG57S9g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173942960AC891680E277F7B90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d97e909e5b84d2fbe79944af1f0848f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qFSBdueEZgUtHTtmv%2FbhUGTAIqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173942960AC891680E277F7B90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d97e909e5b84d2fbe79944af1f0848f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZGMHJd%2FCEamuxEcUKNLAW0Xfqrg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173942960AC891680E277F7B90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d97e909e5b84d2fbe79944af1f0848f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=E816PtF6anhf%2FM1W9GDm7JQb0TI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173942960AC891680E277F7B90']",0,1763479631,华南城商办站斧浏览器Amber,00ADjb5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAJAA4DSgvP5ABimGOl0SIoBAIawi2gEAZAE.jpeg?from=2064092626,,0,广西
7574080245297833125,7574087210959946533,这水一看就没有鱼[微笑][微笑],,0,1763479604,浮生若梦·皆安,li678419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAIwi8AehXE0AUfrAItBaJzJHuBAEiLeUcENv.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574087196485124901,你浮漂呢？主线不压水里吗？还是钓的闷杆？,,0,1763479600,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_baca04fe8a074d3db6b75e5b77bffaf2.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574087014514606867,一看就是新手渔具[赞],,0,1763479558,广东无艳主,45824905704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29b3d169fd39bf23bb393467a8755e1a.jpeg?from=2064092626,,0,广东
7574080245297833125,7574086881969931014,老黑休息又去钓鱼🎣[捂脸],,0,1763479526,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7574080245297833125,7574086567276757797,@张全蛋。 你试试钢蛋二号和蓝鲫再加点千里香,,0,1763479454,@king℡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d3f0f3292dd44cbb85cc59748d35938.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574086569620177701,嫂子好，我是我哥[抠鼻],,0,1763479453,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7574080245297833125,7574086543678948153,没意思，十三分钟上岸[抠鼻]！知道咋上岸的不，我左手翘杆，右手砖，它在河里转圈圈，我在岸上找砖砖，你看它的嘴唇，不是接吻留下的，是我给砸的[捂脸]以为当时它就嘎了，结果它有自救器，它活着[捂脸][捂脸][捂脸][捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab663295d705430fb6506912b6d526b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ig5GiJlkTB%2FYh%2BwM7hLM0frCg7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab663295d705430fb6506912b6d526b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wE%2FpYL6gh9400Nf9qI5Px7BMjJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab663295d705430fb6506912b6d526b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7WdeAPkTrYkT9TcVzP80%2Bd4v8EI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab663295d705430fb6506912b6d526b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=DqGPlcvGLtVaJ2ncqbZ7M%2Fqf134%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6']",0,1763479448,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7574080245297833125,7574086545591255845,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3BGCa3Whl75KGUigMVI2kiBmCEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O6nwxAaL860xBfXSEzeHHnQJe8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wC5%2FoeXWaBOrpz8gHOJMXxKEcJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8c7dd83bd0a423188e2ad4c0c729894~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=e8Bc8FlYJFTmGW%2F0NzXEnE04OmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6']",0,1763479448,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574086478159135546,多穿点衣服君雅[抱抱你]我这里都下雪了,,0,1763479432,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7574080245297833125,7574086438179554048,刚降温鱼不开口正常，但是你会调漂吗？浮漂露出来那么多，正常浮漂露两三目就行，钓鲫鱼这两天适合1.0主线搭配0.6左右子线,,0,1763479423,不想知道ni,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ed90001d9cac432408f.jpeg?from=2064092626,,0,四川
7574080245297833125,7574086340322738987,灰色的是房子吗,,0,1763479402,給糖就不鬧💋,Zz8400286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocFf9AiOAAssBMdAEfr3A7vEE1BfIOiABMKAED.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574086291587990272,我今天的鱼货[看][看][看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/420ee151bf2843f088ec7bde77639380~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RZa3oCJnfuIZ8nCOuyUdrTSmv38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/420ee151bf2843f088ec7bde77639380~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FSfvETzXxlPNzivT4%2BxUGTYMr5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/420ee151bf2843f088ec7bde77639380~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=13QYH3VoP4mYF9PlZK2M0odWdAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/420ee151bf2843f088ec7bde77639380~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jZX2SBbNSNWJqQ0W7lCI2hiXW%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6']",0,1763479388,寒  意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BsAi8AlIk3bi7A6CcfCYxruSAYCeg880EkAA.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574086282289611526,怎么要给鱼开热得快才能上鱼吗[戳手手],,0,1763479387,舒芙蕾,47173652260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAgRIBz9AEwai1mawhavIAIrP0tzwACbiAPa.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574086248060093190,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vxVRMnm%2FM9ZXqZgizSlO2OeJ1lw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8xjR%2BDPDBMozIXePWB2yR3dIW0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BbHMJlfIXuNngodVMkuPrK6tjKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=x6RbOBDVb6kwA%2BQrnZ589ep0Rwo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173946E380F178D9D7565B50F6']",0,1763479380,专业无人机，,bb18979996717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8119536316fd41cea8bbee3e5f0176fa.jpeg?from=2064092626,,0,江西
7574080245297833125,7574086033030103865,你们老说她空军，等那天鱼了我怀疑她都摆酒席，时候要你们 随礼你们就傻了[呲牙][呲牙][呲牙],,0,1763479328,遇-见,Gang.Tai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a73e98f672bb24bae12247a05a84.jpeg?from=2064092626,,0,海南
7574080245297833125,7574086017792295729,空军团长[比心],,0,1763479324,失控键盘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c0b4a868f32f15610f66ea67133931.jpeg?from=2064092626,,0,内蒙古
7574080245297833125,7574085973664727845,又喂了一天鱼,,0,1763479315,哥哥❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ef1c5e9777e462c9600106ca9cdf1d2.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574085926403539771,原来多鱼在这呀[笑哭],,0,1763479304,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7574080245297833125,7574085925186732837,我猜一条没钓到[捂脸][捂脸][捂脸],,0,1763479303,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574085874193138469,🐢佬,,0,1763479292,Yuyuyu,J034053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_61841646d4d149048adf91cc90fade1e.jpeg?from=2064092626,,0,河南
7574080245297833125,7574085736019936037,空军雅,,0,1763479260,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7574080245297833125,7574085675696603954,咱空军雅又去喂鱼啦[奸笑][奸笑][奸笑][奸笑][奸笑],,0,1763479244,万马奔腾（黑风寨小妖）,dy259m555ez5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBQMgReAAWeCsCC2LeSEcGI0AdlcIDXbAzfA0.jpeg?from=2064092626,,0,山东
7574080245297833125,7574085528522359615,张老黑 又是空军！！！,,0,1763479211,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7574080245297833125,7574085527138468657,昨天开始降温了，别感冒咯[比心],,0,1763479210,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574085382645269284,一般只拍鱼竿，就说明了一切[看],,0,1763479178,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,河南
7574080245297833125,7574085352026719016,老黑，有口吗,,0,1763479171,空竹电影,52594499340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d75c0d9bbe6ece8ab0dc74205e1796f.jpeg?from=2064092626,,0,贵州
7574080245297833125,7574085333479392057,我们这里直线下降！,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c348f850b654119a396a05e60489b9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3lVvXKwmQAU8EC%2BW4lhjh%2BKdVSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173949CA01BC00C0EDB379579E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c348f850b654119a396a05e60489b9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=X2VaI%2BirMT6ux4dZx04RdRneJiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173949CA01BC00C0EDB379579E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c348f850b654119a396a05e60489b9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6xU2Pxo9osuEwQA%2F56cAWX4ZzKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173949CA01BC00C0EDB379579E', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c348f850b654119a396a05e60489b9b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8YyOgbbpzYi8bDicm76oUP3E4jU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173949CA01BC00C0EDB379579E']",0,1763479166,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7574080245297833125,7574085289032106792,好像没见你发过你的鱼，是不喜欢鱼嘛？,,0,1763479156,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7574080245297833125,7574085049063867173,鱼杆借我使使，我在江苏钓鱼，我们这边不冷[呲牙],,0,1763479100,沈少,Swf320925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa109c0b974ea5796f324ddd677a33d9.jpeg?from=2064092626,,2,江苏
7574080245297833125,7574084983116743481,好地方啊，那条河？,,0,1763479084,～溪@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi0hAW07A9UE4OAiyGoDeGCn1dfIBwAA1LwEB.jpeg?from=2064092626,,0,四川
