aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7470516596251888954,7470530658303198004,干锅鸭头,,1,1739368466,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7470516596251888954,7473915491620438822,这是拿抓2里面的炼丹炉吗？,,0,1740156575,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7470516596251888954,7470734491117536026,呀！这道菜有点干吧,,0,1739415927,小狗熊,XQD6688999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61850a5730ce24bc4f08e905892cb150.jpeg?from=2064092626,,0,云南
7470516596251888954,7470858168499716898,[尬笑][尬笑],,0,1739444719,冬冬🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6223dddb50aec185f6acd83ae4c1dc90.jpeg?from=2064092626,,0,浙江
7470516596251888954,7478281311103845158,这就是打望逛去了[看],,0,1741173055,晩风,J9320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf1889624389369df9e44ca0b1b61c2f.jpeg?from=2064092626,,0,四川
7470516596251888954,7470545021252682537,[赞][赞][赞],,0,1739371811,登鑫门窗⁹²⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiz4zxEMwADqXCd9EBfAbeGIAiAAvgAlV0IA.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470546340965335868,给我留点,,0,1739372117,东营聚鑫吊装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69769213b87d4ae4bdc1b794dfc645aa.jpeg?from=2064092626,,0,山东
7470516596251888954,7470721435842118400,太上老黑的“炼丹炉”[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],,0,1739412888,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7470516596251888954,7470540347237139257,汤呢，老黑你偷喝了吧[憨笑],,0,1739370720,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7470516596251888954,7470568667139539748,练老黑丹，吃了包成张老黑[捂脸][捂脸][捂脸],,0,1739377318,巫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47f77a20f70648b28139fc675ce34811.jpeg?from=2064092626,,0,云南
7470516596251888954,7470525589514945290,炼丹了[看],,1,1739367284,潇洒哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAE0586ExjBGpNEeaCDfBA7egAFAAcAARxQI3.jpeg?from=2064092626,,0,天津
7470516596251888954,7470693221472256778,[捂脸][捂脸][捂脸],,0,1739406318,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,河北
7470516596251888954,7470548357400855306,阿姨炼丹呢，你咋想呢[我想静静],,0,1739372586,@承诺,chuizi69331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfe0e62aa9c6469e83f1e1b477ef8573.jpeg?from=2064092626,,0,广西
7470516596251888954,7470595690818454331,好家伙[666][666],,0,1739383615,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7470516596251888954,7470530074127713061,[呲牙][呲牙][呲牙],,0,1739368328,恒🍃,shu64985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3c9237fcf204e0483afafd31ea4a488.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470889929716319033,[捂脸],,0,1739452113,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7470516596251888954,7470520304000353081,哦豁,,0,1739366053,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7470516596251888954,7470524285996794634,阿姨厨艺不错嘛。[捂脸][捂脸][捂脸],,0,1739366981,簬秂鉀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe0000170a7be206239.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470516874225582889,[捂脸][捂脸][捂脸],,0,1739365256,妖精味的跳跳糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocNNxAYAAAChApg3CazqDzIDGEA49HehIfcAAi.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470564959819793152,客气了[看],,0,1739376456,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470802218959307531,[鼓掌][鼓掌][鼓掌],,0,1739431695,缓缓归矣,709394w99324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZ6vAA4SEIviBgopNi3NiDAIPTsAKMgpcyCA.jpeg?from=2064092626,,0,广东
7470516596251888954,7470582385890394899,[捂脸][捂脸][捂脸],,0,1739380521,拉登的独生仔,ladengdedush,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgA5hHryAAJ47ZIAzCrCYwzfAGEDINezAqFY2.jpeg?from=2064092626,,0,广西
7470516596251888954,7470554586812105482,恭喜，道友炼丹小成[赞],,0,1739374036,痛快⁸⁰⁰⁸,tongkuai4072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NjDf0AAE2DI0ksbAogFCrMEW9JAAofCADAsH.jpeg?from=2064092626,,0,天津
7470516596251888954,7470517311985320762,哈哈哈[捂脸],,0,1739365356,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7470516596251888954,7470530476638913315,玉米骨头汤,,0,1739368423,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7470516596251888954,7470772365870973696,[大笑][大笑][大笑][大笑],,0,1739424746,忧爱丶,2116626481H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ClNEkIDCzM6CoVgEfyARAAEF6uAmAALem9AX.jpeg?from=2064092626,,0,四川
7470516596251888954,7470555110901400359,排骨汤请大家喝[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/978ceecd32ed483690b23a1d147c739d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zWoJz9bACUUmIrMPicMB%2Ba0WpeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216062109510E2F5D59055450CC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/978ceecd32ed483690b23a1d147c739d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vDbXosTEXpDA70D4ubIQHESf%2F94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216062109510E2F5D59055450CC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/978ceecd32ed483690b23a1d147c739d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hi2KvnIS2S8qKWtqlnNotKfPEZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216062109510E2F5D59055450CC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/978ceecd32ed483690b23a1d147c739d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=XkiE2%2BCto4ilL%2BVb6Vk5REbAYn0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216062109510E2F5D59055450CC']",0,1739374159,小飞棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIAoM0BREDAfA7b1bQACLIBJMGDCqAYjeenmG.jpeg?from=2064092626,,0,重庆
7470516596251888954,7470516860012217146,色香味俱全啊[泪奔],,2,1739365252,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470523115702321939,天师风范[大笑],,0,1739366709,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7470516596251888954,7472273137184408371,[赞],,0,1739774175,来喽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc9f24b82917667f68fa89eed634e95c.jpeg?from=2064092626,,0,广东
7470516596251888954,7470520477636395833,[666],,0,1739366093,都是为了生活，为了钱。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abb87d7e66b3c2ad03a7c17b79d92582.jpeg?from=2064092626,,0,贵州
7470516596251888954,7470865729027670835,做饭不能打游戏[捂脸],,0,1739446481,牛转乾坤1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05b7edfacd7830d2b132e65ffa6ee7f3.jpeg?from=2064092626,,0,江苏
7470516596251888954,7471136080399123235,这是喝完了？[暗中观察],,0,1739509432,🌈是丽丽呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_055f55ed1654175212d62436398f1988.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470712214283944743,舍利子练好啦[大笑],,0,1739410745,⸂⸂⸜奔波灞I.W.Y⸝⸃⸃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe0f75df702ed2a64384bf29f4278d66.jpeg?from=2064092626,,0,江西
7470516596251888954,7470904274924438284,汤少了再加点水炖[呲牙],,0,1739455457,厚积薄发,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTLDEztI8MP6CWZO7lHZ2tuhMYmuwEtyQKXH8Fy0KpMEcibXynG8hrSMEo8dH04hTHFuhdNQXEDYvBw/132,,0,宁夏
7470516596251888954,7470703515431502651,我还以为古董呢,,0,1739408713,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7470516596251888954,7470533416775091001,这是，炼丹吧[捂脸],,0,1739369106,✨ ✨非鱼⁸⁰⁰⁸✨ ✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfTJV7FBBDZQk9Ef9FSfIALJQADQgFpP7AQUA.jpeg?from=2064092626,,0,贵州
7470516596251888954,7471206604282544959,我的锅在你家里[看],,0,1739525852,用户6276401032500,66905722628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7470516596251888954,7473098057480045370,是不是你捡到狙了，忘记了,,0,1739966233,美沙铜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18ad13243a7023cf1f1e1baf0f5ce355.jpeg?from=2064092626,,0,上海
7470516596251888954,7470530320733061903,哈哈哈[笑哭][笑哭]很厉害，一般人弄不出来[捂脸][捂脸],,0,1739368388,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7470516596251888954,7480755017013166906,啊？ 我还没喝啊！汤呢？[发呆],,0,1741749009,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/08503ecc9248b88b74edc0a2f4a253cd?lk3s=7b078dd2&x-expires=1776934800&x-signature=1XVKQSiAetYx82JN%2Bh1zJ2ofssM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160622283DFE2004DCB7722797,0,陕西
7470516596251888954,7470561182836687676,这汤有味道[捂脸],,0,1739375573,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,贵州
7470516596251888954,7472303741594747707,在加点水热热还能吃[捂脸][捂脸],,0,1739781295,😅♑（摩羯座）,85843221029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoFlNwofAIrecFTAD9p0kCYbEEnFAAN8rAQEq.jpeg?from=2064092626,,0,河南
7470516596251888954,7470536154266239770,今天才正月十五你就想送我走？,,0,1739369744,柳映春·禾雨,68276064011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69ca8cd11a8b8825eaeb68df4f9d1921.jpeg?from=2064092626,,0,河南
7470516596251888954,7475995528318534458,熬的是“阿胶”吗[不是吧][不是吧][不是吧][不是吧],,1,1740640856,-儒-,ZCR15877649990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocTSKXzJEfAKI4C6GAhDAJAAACxDNe9WypRDgg.jpeg?from=2064092626,,0,IP未知
7470516596251888954,7470532487467893564,[赞][赞][赞][尬笑],,0,1739368889,新辰🦄,57162444701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f6a966caf88480b84835f494577e210.jpeg?from=2064092626,,0,四川
7470516596251888954,7470721565942088489,成都都吃这么好嘛[尬笑][尬笑],,0,1739412920,宋,78823923388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470685188696228635,这锅质量是真的好[捂脸][捂脸],,0,1739404448,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7470516596251888954,7470524406323479323,是不是真的,,0,1739367010,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470531895986930469,咱妈这是要炼丹呀,,0,1739368753,`'＇,dykxpjpysx75,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4c3014fe2b0c4f81a00c15ab88e36487.jpeg?from=2064092626,,0,河北
7470516596251888954,7470535146934240012,[赞][赞][赞][赞][赞],,0,1739369511,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0001491b02ef5fd4f.jpeg?from=2064092626,,0,四川
7470516596251888954,7471458069483668276,人才啊,,0,1739584398,佰军,baijun72411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GHfADqc9CBvF7dQt1fbAEBAIUqE2fQAA0vEI.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470740894913774351,[捂脸][捂脸],,0,1739417421,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7470516596251888954,7470521199253865270,啊啊啊啊啊啊阿姨这手艺[赞][赞][赞][赞][赞],,0,1739366263,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7470516596251888954,7470531774197941049,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1739368724,ℒ𝒾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adc98cbdf443d36805367c157bce070b.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470536392495137595,仙丹还没炼成，再煲煲,,0,1739369799,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7470516596251888954,7470749143196386089,锅质量不错[赞][赞][赞],,0,1739419338,奔跑的蜗牛🐌🐌🐌,yhx1314275132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75fa2170b959957510bbe0215ff8922c.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470570720033899324,恭喜阿姨解锁副职业，炼丹,,0,1739377796,十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fbb32f7584545ad8f3da9c1dfba8a36.jpeg?from=2064092626,,0,四川
7470516596251888954,7470763448801395491,考古啊[尬笑],,0,1739422668,阿渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77763c4e6ffd8e8db10666730a5355a6.jpeg?from=2064092626,,0,山东
7470516596251888954,7470851448817845050,摘一摘还能吃,,0,1739443154,凯,WK1858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvpNABJEEEiAA40fAAwIXAirE0qDJye1Bs9eT.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470553709576307456,这锅质量挺好[大笑][大笑][大笑],,0,1739373834,小鱼丁是只猫～💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9edaff0331ead04d9acd4444966c5cc8.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470925293835780916,棒👍,,0,1739460353,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7470516596251888954,7470693443841540921,再加点水在抢救一下,,0,1739406367,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7470516596251888954,7470532005877383970,这是啥哦 能吃嘛[看],,0,1739368779,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,江西
7470516596251888954,7470518755618636581,我滴乖乖[发呆],,0,1739365694,老A先生🦅,A150527A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_027c48afb5fd4c2484cdc17f7ef9b6b5.jpeg?from=2064092626,,0,山西
7470516596251888954,7470518607828419367,[赞][赞][赞][赞],,0,1739365660,Z💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8205ea9efef347fe945a7a07c4fef7f9.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470524430290535231,艾玛[捂脸][捂脸][捂脸],,0,1739367018,中年,dyzyjuaay0cd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeAgGF14IDc42AA4yAgf4EHnoQD9KxADAHAHC.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7475714131087377210,[赞][赞][赞],,0,1740575336,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7470516596251888954,7470547105069777723,这是炼丹炉？[抱拳],,0,1739372293,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDeE0DnAVbCfFXAFTC8DIUI4Aesy2Ae3FIppA.jpeg?from=2064092626,,0,广东
7470516596251888954,7470709916614476584,干锅鸡翅[耶][耶][耶],,0,1739410208,ღ᭄ꦿ往事随风ꕥ᭄ꦿ,dyog2cpm8tgu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a999f0d4a0401db46d5241e9c35657bc.jpeg?from=2064092626,,0,陕西
7470516596251888954,7470843515477443388,糊了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1739441308,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470523308410143539,这烤地瓜烤得不错,,0,1739366754,🌈会上树的猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6c4e000a65120c22578c.jpeg?from=2064092626,,0,福建
7470516596251888954,7470519735374201657,还得沉淀沉淀[捂脸][捂脸],,0,1739365920,齐倒倒,ikme0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f165c4d00d4e27e9adbe7db8e3c500e1.jpeg?from=2064092626,,0,四川
7470516596251888954,7470532007485031187,打麻将忘了时间,,0,1739368782,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7470516596251888954,7470542216521794363,那是准备吃烧烤么[捂脸][捂脸],,0,1739371156,乱一世👉👉狂傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ce67c569fd6e47dbafa10c80f271b0ed.jpeg?from=2064092626,,0,山西
7470516596251888954,7470520791264789274,乌鸡汤,,0,1739366167,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7470516596251888954,7470524811145954048,想喝，期待收到[泪奔],,1,1739367105,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470537289467413289,房子没点着么[捂脸][捂脸][捂脸],,0,1739370009,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470547024720429884,哈哈哈哈，真棒,,0,1739372275,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7470516596251888954,7470518055182304057,地址发来，让你尝一下广东的老火靓汤[大笑],,0,1739365529,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7470516596251888954,7470521088365085499,干锅鸡,,0,1739366236,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7470516596251888954,7470542683159085860,哈哈哈哈哈,,0,1739371267,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470542219423433529,好一锅胡辣汤,,0,1739371156,대77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaf2bf4754ae437697ae5cf906004495.jpeg?from=2064092626,,0,广东
7470516596251888954,7470569933005456186,我来[偷笑],,0,1739377609,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7470516596251888954,7471221835796841216,,,0,1739529394,与世隔绝,yong34013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ5IgtwEktAGAapjEFxXAKEADDftfdAM9ACrDN.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e29206189f2247519d5f2dd027e381b7?lk3s=7b078dd2&x-expires=1776934800&x-signature=kHhZj7k7ojx171tbj4wcNUCKH50%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160625B5205182C72F2E743914,0,广东
7470516596251888954,7473382582882501435,国民老丈母娘[尬笑],,0,1740032482,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,天津
7470516596251888954,7480853609241789242,,,0,1741771965,胖虎7,zhoushijie530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d688421cde84ecc4a1ec42b75049e7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9c9221e7e6ee4c74b746d20a8cf78700?lk3s=7b078dd2&x-expires=1776934800&x-signature=7KUsbMfjj%2FcBX9JGAhwJDjvGa2E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221606265DDF2F9358E7155182BA,0,河南
7470516596251888954,7476548423572783930,啥都点赞，那我这点,,0,1740769605,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
