aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7350258758980783395,7350265954301297420,[抱抱你],,0,1711367156,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350264023789437747,@[大笑][大笑],,0,1711366707,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350263384670241573,[捂脸],,0,1711366560,时光如歌,41808954883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzANTEtSCaEhAfeIABI1STAAAA2gZNAOKJzhU.jpeg?from=2064092626,,0,黑龙江
7350258758980783395,7350262677316748071,看看吧[捂脸][捂脸][捂脸],,0,1711366393,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350262103905993512,都是肉啊[看][看][看][看],,0,1711366261,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7350258758980783395,7350261059817898788,[衰],,0,1711366018,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7350258758980783395,7350260161766408975,[捂脸],,0,1711365807,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350247657354429236,[看],,0,1711365786,燚数,ysagc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAkyRAQCjA2gemIkIABfhAbbzwBsAnotpcbD.jpeg?from=2064092626,,0,北京
7350258758980783395,7350260020657406746,[捂脸][捂脸],,0,1711365775,迷人的宝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogIhAMovVAAi0qAPaqsnQBpLFniENaAM5Acw9.jpeg?from=2064092626,,0,青海
7350258758980783395,7350259924570309388,哈哈,,0,1711365753,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7350258758980783395,7350259179930010380,第二[色][色],,0,1711365581,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7350258758980783395,7350259099790410530,我报销,,0,1711365563,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7350258758980783395,7350285376050856745,这个人是冒牌的吗，说话还怪狂,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b829aa8fd1c4132918a3e814a76931b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zeTh5NMWUbL4WHqZcWhSNXc%2BcYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b829aa8fd1c4132918a3e814a76931b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3KUrQgVWc3roqn%2BqM%2FSt7uB2ZU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b829aa8fd1c4132918a3e814a76931b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yra6W0c68kcXpQPkIeRj145fCsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b829aa8fd1c4132918a3e814a76931b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=72WD5D1%2FTxYvq0YnyN%2BGdyJsJkE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349']",0,1711371677,责任,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e542a0ccc4667f1478ad85e0df606686.jpeg?from=2064092626,,1,山东
7350258758980783395,7350260330138944294,我们山东特色[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1cf45b7429054de180d1823d962900b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0jZ8pipoSEfINlcbbD%2FUcXwKEbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1cf45b7429054de180d1823d962900b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8zE3FVbVC2YqmY708uzHbO3rkaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1cf45b7429054de180d1823d962900b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zmd8rVZeDZPZ9x%2BOnSgBg9ul2eU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1cf45b7429054de180d1823d962900b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FB2EGFsoUxYQ7KpKCYDWHW%2BeVn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152205FE8E3D9105D651496349']",0,1711365849,随心,achengguji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL0eFoAEICEgYpISlf4YAyA9ATLpDDFAAwjCZ.jpeg?from=2064092626,,0,山东
7350258758980783395,7359399856442409791,张夹子[尬笑],,1,1713493812,袁源园媛圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e461cf603fbbb7ae02d4f79894581c88.jpeg?from=2064092626,,0,重庆
7350258758980783395,7350263374381269795,妈妈我饿了,,0,1711366557,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7350258758980783395,7350261341754917641,拿起闻闻就好,,0,1711366083,零分   　　　　　༽ 　　　　╲,ao230214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5b2ed6c5013fd68df5e0d2d32337d.jpeg?from=2064092626,,0,海南
7350258758980783395,7350269673462498085,[偷笑]买吧吃吧，想吃什么二维码发过来宝贝[灵机一动],,0,1711368022,小方丈,69889800456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71457276733a48b46438f330da8095a7.jpeg?from=2064092626,,0,广东
7350258758980783395,7350348388968268556,什么你要屙屎了？,,0,1711386367,清朔·砚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owCSeEqIBUBDwEAcwifdAUAAWiy9A0EA1znenW.jpeg?from=2064092626,,0,湖北
7350258758980783395,7350463814531482383,可怜死了[流泪][流泪] 不能吃忍住[流泪][流泪],,0,1711413227,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7350258758980783395,7350290377150235426,屙屎了？？你这样是不是不太礼貌哦,,0,1711372842,꧔ꦿ᭄💞許你一程꧔ꦿ᭄💞,64037290787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2380936b1e544a69ba33931d1f8cf0f4.jpeg?from=2064092626,,0,山东
7350258758980783395,7350293343606194979,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7768308101d541ac88ccb1a57e75f649~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=euRAzVHeFlGUy7V14MjGtF8CpAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152206F89E2E8134E62245BCC2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7768308101d541ac88ccb1a57e75f649~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fStpFt%2F98l2ifSOmTTWi%2BqyeaWI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152206F89E2E8134E62245BCC2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7768308101d541ac88ccb1a57e75f649~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t2vYGvn9w8y6rjfKjpPYBBtEmlo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152206F89E2E8134E62245BCC2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7768308101d541ac88ccb1a57e75f649~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KwhRFdkQ0HvBjiirO6hUwgOeCvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152206F89E2E8134E62245BCC2']",0,1711373535,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,上海
7350258758980783395,7350266994170872588,忍住[看],,0,1711367400,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7350258758980783395,7350267452952347430,全是科技与狠活[捂脸],,0,1711367506,დ᭄ꦿ虎大大꧔ꦿ℘⸙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNmAZghJsE6jAFyAvAIeMtfRtAUWmANAzMCgg.jpeg?from=2064092626,,0,河北
7350258758980783395,7350278433644118810,全是预制菜,,0,1711370062,阿南,51750655504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE6YBkbnEIFk7XJBeuIoFY9riEfAxDvA8AAeQA.jpeg?from=2064092626,,0,吉林
7350258758980783395,7350276550611206922,看起来好吃实际我一点都不爱吃[呲牙],,0,1711369624,想待在下雨天,dygalo2vhaml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEPIAAA9XxDA4DnGFA7fiZRh2fAuEAgNA1aCZ.jpeg?from=2064092626,,0,甘肃
7350258758980783395,7350302094513275682,什么？你要屙屎了？[宕机][宕机][宕机],,0,1711375571,拎包小弟,dyp5ra6crr8k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okeUzADDnCp2FNMFEAAaPAE2AAa5fuSgh9IQCE.jpeg?from=2064092626,,0,山东
7350258758980783395,7350258967194731303,吃[看][看][看],,0,1711365530,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350261144374510372,悍妇撒娇[捂脸],,0,1711366037,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7350258758980783395,7350353813701018403,我宝贝儿饿了你们听不见吗,,0,1711387641,酒醒了还是我,cjh1127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owmzQgo9AAFipDDPEAwFCaeFIfQOphECrAH7UA.jpeg?from=2064092626,,0,云南
7350258758980783395,7350261026971796235,饿就不要上这来，去厕所吧能缓解饥饿,,0,1711366009,没关系摔倒了就睡一会,93140649530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIghHA9tmEmA9NXAaFAfpppqJzACfKNARAXi.jpeg?from=2064092626,,0,山东
7350258758980783395,7350259601432052518,我靠,,0,1711365677,强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAY1kUAO95D8GA8JAHeIQnBgNC4AeCijb8vK.jpeg?from=2064092626,,0,山东
7350258758980783395,7350261501771662090,先吃饱后明天再减肥[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1711366120,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7350258758980783395,7350271122824430336,到叔叔碗里来,,0,1711368360,哎呀我去,82021366527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7350258758980783395,7350266958636401462,好窝啊，好窝啊，你要窝屎了[捂脸],,1,1711367391,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350259683545039667,舔舔就行[捂脸],,0,1711365697,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350271781389992730,望图充饥[看][看][看][看],,0,1711368513,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7350258758980783395,7350354549649523495,偷摸吃不告诉医生  多吃点  明天检查恶心死他们,,0,1711387801,小李不寻欢,51285405231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUPAXtWZxg09zMAIAhJhAeCDbA2fEWbikgzpAD.jpeg?from=2064092626,,0,黑龙江
7350258758980783395,7350274093390988044,蛋蛋又想吃鸡[捂脸],,0,1711369053,小强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319c60006f6ca4b168aee.jpeg?from=2064092626,,0,广东
7350258758980783395,7362516158169301786,君雅！别夹,,0,1714219379,加油年轻人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc359a55c03b43ec8075e49243020cf8.jpeg?from=2064092626,,0,辽宁
7350258758980783395,7350272406311830324,饿你吃呀，光叫是没用的[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1711368659,没有冰墩墩呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_609c5cd22658489cb7464186658398dc.jpeg?from=2064092626,,0,四川
7350258758980783395,7359059774882956095,看来还不是很饿，还有力气拍视频 发牢骚[捂脸][捂脸][捂脸],,0,1713414627,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350326852223353611,？？,,1,1711381339,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAHuAEnLEwXQEueDAAeYBIFlBUXbVhAojQeFo?lk3s=7b078dd2&x-expires=1776931200&x-signature=rY6bNbkhwpHeYiZfciYKCDd3Ack%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152207AD429F1047A5474902D0,0,广西
