aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7275038004081724735,7275038606200062761,6啊,,0,1693852028,🙅🏻姜先生🙅🏻,jk931026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fadb911458b2ab514195ac15268e2b9.jpeg?from=2064092626,,0,四川
7275038004081724735,7274972265363997497,[泣不成声]  [尬笑],,0,1693851996,୧⍤⃝🍗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EEP3QFIZuAClgCmBADfAE94oAFAAOgA1eoQQ.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275038252964184868,[泪奔][泪奔][泪奔],,0,1693851951,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7275038004081724735,7275038244944790272,[擦汗][擦汗][擦汗],,0,1693851945,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7275038004081724735,7275038349789201204,[暗中观察][暗中观察][暗中观察],,0,1693851944,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,2,广东
7275038004081724735,7275038407422657321,第一不谈[捂脸][捂脸][捂脸],,1,1693851943,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275988415795135266,@那份情.,,1,1694073087,Julia.,You04016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73b9f5ab704739f821cd179cc6735f6a.jpeg?from=2064092626,,1,河南
7275038004081724735,7276791144783315712,@Abandon,,0,1694259974,我社恐别管了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAEAx0eiJAAe3Imo4fEi03CBVOhGE5G0dTqw.jpeg?from=2064092626,,1,浙江
7275038004081724735,7281942147358638909,@不加冰的猫 @稳my.,,2,1695459287,W.xxxxxx.,WXX0716WJK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkmQsQ7ABfEhEDsJAgFRI8iIfTuTnEFpAfygA.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275140542785798966,@才圆圆,,1,1693875678,别下雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73f255b40f07791acd2c0055db3b5c9a.jpeg?from=2064092626,,0,河北
7275038004081724735,7282632172664980236,@油辣Ꮤ,,0,1695619952,有李说不清女士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1277dbf0693a04bf5e1e9e2bded9c4e.jpeg?from=2064092626,,0,上海
7275038004081724735,7283779422937940793,@无厌足 @Pop管钳子,,0,1695887064,卷饼,LiQP525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_202b2bc4d42bafa35806c6e5cd25f3ad.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275098060295848741,@才圆圆,,1,1693865799,吃糖随便买,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a99efc4865b04f44b07dad2bad987e96.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275520970084025088,@才圆圆,,0,1693964245,惊岁晚,CKL8116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBPAi3A4IXsNi4AaosfB76BCWAKCewTk0EiAE.jpeg?from=2064092626,,0,江西
7275038004081724735,7275277932070716197,@大奇游戏解说,,0,1693907660,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7275038004081724735,7276100183107666722,@9stt,,0,1694099104,几何,handsomeSock,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocOKijJDiAANlQNAIPAB8KaN0AIBPzKzcEnmc.jpeg?from=2064092626,,0,云南
7275038004081724735,7275183783447528251,@423,,0,1693885740,别时茫茫江浸月,26847227133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ccb4a538abff04c6ae37409583c8bb4.jpeg?from=2064092626,,0,四川
7275038004081724735,7275319070203216692,我去，我裂开啊[可怜][可怜],,0,1693917236,鲤李同乐,ID79258635236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2489c0f97ec662df4e96d6440531f24.jpeg?from=2064092626,,0,浙江
7275038004081724735,7288674015915311930,@QY-,,0,1697026664,Viki-z,ylgqpaxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_085743c283c88e9ba3ee4119a67c9625.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275543598858306323,整这死出,,7,1693969517,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,2,吉林
7275038004081724735,7275186741719466810,@纪念. @然 @小河虾 @happy. @真的 @AY. @酱油 @有病少管 [闭嘴],,1,1693886428,ㅤ,A.zhejiang929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae3fe9af7a6b4df69875d3a940c81e5d.jpeg?from=2064092626,,1,浙江
7275038004081724735,7275199605544420159,@瑶瑶瑶瑶 我有个想法,,0,1693889419,𝙦𝙞𝙖𝙤🥀,aqiao7_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_753c7852f0bae714bc68e79690aa7f12.jpeg?from=2064092626,,5,中国台湾
7275038004081724735,7275199781738496768,@枫藏书页里,,0,1693889460,y的绝对值,3524485127L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEHfNACsEZeNBsALdNPBGIwCyhAFszbWoAhgAA.jpeg?from=2064092626,,2,江西
7275038004081724735,7275200146877809442,@Yi @S-Yi,,0,1693889544,🐟.,YUYUS1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQpANJigLCeEiAF9uAZItIuAA4AOg6fDiyLDEr.jpeg?from=2064092626,,3,陕西
7275038004081724735,7275193871980823296,@陈与,,0,1693888082,易散,40915587179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooOASHjvIAkj3xLPZdiIAYEDuPnAiAaQwIIAB.jpeg?from=2064092626,,1,江西
7275038004081724735,7275140406923723531,@一起冬眠 @带带我你龙马 @Sakiii030 @扶苏 @忆か @魔法少女小芊  @内向腼腆 好好好这么玩是吧[看],,2,1693875641,天数,manui88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYWBAnRAflkMqERcAvGe78Q3WBA7cAzTfQ13Ah.jpeg?from=2064092626,,2,广东
7275038004081724735,7275161477550588731,@骂我可以骂我推不行（爱钱版）,,0,1693880541,青澀蕪倁.,32400896811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEaAAogC8IA4pAxfAkj2jbADmgDDJCnCkEc9Ae.jpeg?from=2064092626,,1,四川
7275038004081724735,7275206484018692924,@苏若落 [发呆],,0,1693891021,hamoii^_🩶,loey_1127_exo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGzvB8oIAe0MXAA5EYikLAAlEDewAi60mEnpf.jpeg?from=2064092626,,1,河北
7275038004081724735,7275177071918957369,@小渲宝宝,,1,1693884175,用户8592620956558,38353046035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275128413496836921,@无语小晨 我靠,,0,1693872856,YuAan,YMPWDA1994127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1f36fa936f293f99d62aacfc140ae6c.jpeg?from=2064092626,,0,福建
7275038004081724735,7275605926253904695,卧槽,,0,1693984032,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275154855085458239,张大夹子,,0,1693879008,Sweet•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_177af0c15dcc4153a30ff11d6f9bdb9f.jpeg?from=2064092626,,0,山西
7275038004081724735,7275040047937848064,真准备卖假发片啊？,,1,1693852367,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,广东
7275038004081724735,7275077213891674916,活该你🔥,,0,1693860996,不乱于心_⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1732b0000b4d5f050e94e.jpeg?from=2064092626,,0,四川
7275038004081724735,7275149203939869479,无耐没文化，只能卧槽好夹夹,,0,1693877694,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7275038004081724735,7275203187048235830,@彭十伍 @思吹. @⊙Д⊙ @遇见檬 @不想干饭，天天睡觉 @看见月亮 @記住萱. 好洗脑[我想静静],,1,1693890256,糯米丸.,happy37077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeAAXmC8QAGHAMhhw1v4fAYogEzbCDCmIE9AF.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275135649278247680,又是作词作曲，又是写书的，你真是个人才[尬笑],,0,1693874533,徐州老季猪头肉 (原剪子股店),72149766017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AA2IA2uGyACqx1M5h2Cf9AeAuzMgtCHENDxC.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275155490668806923,我擦那个御姐我爱[舔屏],,0,1693879157,同同不听话,sexin221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyeGAAoTNBkI3x0EILIAhGtBuA7fzAgQ3eHGn.jpeg?from=2064092626,,0,吉林
7275038004081724735,7275135212508824378,才副总都携巨款跑路了你还在这夹呢[看],,1,1693874430,辰间雪,46920613613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQIIiAaBBHAiF8Y8ddg1PAiIAj2vzY6EAgDpg.jpeg?from=2064092626,,0,贵州
7275038004081724735,7275168346692813629,@霜降 @辞 @*香菜 @咚咚咚c🌈 @是啊噗阿V @莞莞类卿 我不行[绿帽子],,1,1693882145,用户4778253697036,87942226695,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275130185949954857,好好好，死夹子看剑,,0,1693873261,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7275038004081724735,7275061393333060408,死夹子 [机智],,0,1693857324,游刃有鱼,dy393354390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBjLCIAagAFCEoADW7h4ffkAHDeBEAQIA4OA9.jpeg?from=2064092626,,0,陕西
7275038004081724735,7275645637445337914,听魔怔了[捂脸],,0,1693993269,এ᭄嫑忈嘦姕ོꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIBACsILAevFAAQ7fGGLU0GiYANvTUmBseE0.jpeg?from=2064092626,,0,广东
7275038004081724735,7275206970071614266,听波奇了，对不起[流泪],,0,1693891135,回忆里待续,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ4aeSqFyEDAAAAEVCTfWCshIqzARtArtgtGl9.jpeg?from=2064092626,,0,河北
7275038004081724735,7275119869896573748,张大夹子[捂脸],,0,1693870872,じ随风去流浪づ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEvIAAA9qQ7A0DnrFDdfVrq0teAtEAgNR62C1.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275064327166001961,4⃣️夹子 这么稀罕呢[尬笑],,0,1693858056,浪漫的东北男人.,Sailing.Zenith,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8b488dd84bd86e051815c44b0191072.jpeg?from=2064092626,,0,吉林
7275038004081724735,7275178737753490215,@诉说,,0,1693884560,Xx九,K1Y8XX9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooWKIeE7ABx0uCGhBAALSRMsEepbRZIEeAmVjA.jpeg?from=2064092626,,0,福建
7275038004081724735,7275139715191472952,@派大✨的海洋裤 @纯情大猩猩 [舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1693875487,小雨篇章,XikQ213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AfPFufAyn9tDtgQs9EVaALHCEA5pdowACJI4.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275138309923210020,本色出演,,0,1693875159,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275179126352462592,@记三月 @lalililisa.,,1,1693884656,我對你不好嗎？,han0217l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0hAUCENXhDA9Cw2FwAwFZEEfenACpIA0WE22x.jpeg?from=2064092626,,0,福建
7275038004081724735,7275210389842527039,@🐟洪卓. @小石. @小静子,,0,1693891932,Teamo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIH6eIVQDUEGhEIAwEfyAtAA5F7QAnEACt69eU.jpeg?from=2064092626,,0,黑龙江
7275038004081724735,7275133237272281868,[震惊][震惊][震惊],,0,1693873969,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7275038004081724735,7275135401798484793,张无忌老娘说的真的是真理：女人不能信，尤其是美丽的女人！[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,1,1693874483,星尘🍀,xingchenming91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81dc23b12fff422e9ef227d60d177e84.jpeg?from=2064092626,,0,江西
7275038004081724735,7275038752815547176,张夹子能不能早点休息，别搞七搞八了[抠鼻],,0,1693852042,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7275038004081724735,7275039590217728802,我丢,,0,1693852291,🐸了个兜,CJY031213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e93247e45b2d91ba57617fc790f34666.jpeg?from=2064092626,,0,江西
7275038004081724735,7275115112804188962,张全蛋比张君雅全能，我支持全蛋出道,,0,1693869752,Carl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9CZFAWAVlfDe3LmnJGAsCcAAEAIAlHDP9yEg.jpeg?from=2064092626,,0,陕西
7275038004081724735,7275488803795059513,张夹子实锤了[捂脸][捂脸][捂脸][捂脸],,0,1693956761,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7275038004081724735,7275129946954629928,四川夹子，张全蛋。,,0,1693873209,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275133962426467084,全蛋，你在搞什么灰机,,0,1693874145,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7275038004081724735,7275138359289529125,牛逼，喔[赞]炒牛逼，这年青人，喔炒,,0,1693875161,找不到路,61699486387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7275038004081724735,7275041245183951670,死夹子看剑,,0,1693852614,恒哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1a6ca732a658d70b233631fef1a419d.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275186058975249207,@cici🎀 上学说这个恶心死你们[绿帽子][左上],,0,1693886271,十一一,38671845057,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2337d079bf2f1f47806b97c186daf4e.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275268983149069110,卧槽，不愧是大房,,0,1693905572,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ac65b6e767134a5f8ee0dfb60e13226f.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275183782474203904,@鸢鸢 像你[微笑],,1,1693885740,贝利亚,iyu3_27ovo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_515ea7292696fb115097698af8a55955.jpeg?from=2064092626,,0,河南
