aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473798527626267962,7473835403603444532,[看][看][看],,1,1740137912,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7473798527626267962,7473825313635140387,给她吃跳得这么好[呲牙][呲牙],,0,1740135563,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=gM9oFWghE%2FcP2kzXcjgWa%2FNauS8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216080888BAA6C5C31C10528863,0,浙江
7473798527626267962,7473812653539558195,,,0,1740132616,幸福,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbBAGcQEALrBfTeBAEdyESibA7SDAerIg9EAR.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEIBz0AwGawfZB2R5KqAFOAAiCBsnJAEkQviY6?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZKEKYZ5oWCAhR5b0%2FVNQZn6a7cg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216080888BAA6C5C31C10528863,0,江苏
7473798527626267962,7473805272147051298,真的狗[尬笑],,0,1740130898,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7473798527626267962,7478860007817626426,一会给你吃了,,0,1741307797,天津浪子哥,L18522652265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6542150da26147059767099564abe7e4.jpeg?from=2064092626,,0,天津
7473798527626267962,7473872666265699129,才圆圆舔她,,0,1740146585,逆行,cjhcsr1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7b806542c7eafc0bef7ce0bbf7ab076.jpeg?from=2064092626,,0,福建
7473798527626267962,7473893592524702515,才圆圆生气了[捂脸],,0,1740151461,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473823742976852774,你看菜刀才圆圆一脸不服的样子[抠鼻][抠鼻][抠鼻],,1,1740135196,Yᗜangঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBn75YUQIEABABjnEpFSCfEQ9DAKqAG6Af0fI.jpeg?from=2064092626,,0,四川
7473798527626267962,7474066533049877307,才圆圆真可爱,,1,1740191726,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7473798527626267962,7473865474087961404,才圆圆生气了就要教训它[泪奔],,0,1740144912,高坡上种荞哪用灰,Xchmnvpy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7856aca7b368440091b06cecc2f7f959.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473810673945953074,哈哈哈哈哈,,0,1740132156,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7473843325804610363,撩猫逗狗,,0,1740139754,海阔天空จุ๊บ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_604bd1b28835f13889cb797f904d9602.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473825102934295356,大猪蹄子,,0,1740135512,楓葉🍁,A.Zcy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_497e34e389814fdc8d4eb1b97b8655ef.jpeg?from=2064092626,,0,广东
7473798527626267962,7473874040924701440,这是养了多少宠物[捂脸],,0,1740146910,依靠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8366000d29abcd453171.jpeg?from=2064092626,,0,北京
7473798527626267962,7481669005448020794,怎么狗舌头那么黑[捂脸],,0,1741961812,控心术,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oExBeIJuyENAAAAODC4fdDdhIPzADtAm9gtwvN.jpeg?from=2064092626,,0,北京
7473798527626267962,7473909627185759015,鼻子上还有💩,,0,1740155199,用户3496734691412,78586739602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7473798527626267962,7473819514364461824,松狮品种？,,0,1740134216,洪一青云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNQhIE6vBHAAAiEiNyE1LQsIPAaBjR4Rj56A.jpeg?from=2064092626,,0,福建
7473798527626267962,7474802401649443644,苦大仇深的感觉[捂脸],,0,1740363059,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473916759533617970,好像你拿P90诱惑菜园子一样[捂脸],,0,1740156866,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473805707444945701,小狗舌头怎么是黑色的,,0,1740130998,Mr.S,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5a6a8abd5b841619b62c7a98f89c618.jpeg?from=2064092626,,0,湖南
7473798527626267962,7475550241825243955,你家好多宠物啊,,0,1740537183,吴小~,wutangqipaos25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADCOFFAAAGDchfYAAA9aofWA5AF4BEngEDIqh.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473816337484317497,张老黑少吃点,,0,1740133471,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7473798527626267962,7473821906015257403,晚上打pk噻，我准备了十颗小星星[坏笑],,0,1740134769,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7473848012243485449,才圆圆,,0,1740140847,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广东
7473798527626267962,7473805085996303138,看给才圆圆馋的[酷拽],,0,1740130857,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7473798527626267962,7473810003762365221,这才圆圆吗[偷笑],,0,1740131998,不抓老鼠的猫,dyi0hoiksl32,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c79b168969dd40eea20aee7f5b1483da.jpeg?from=2064092626,,0,山东
7473798527626267962,7473841796171678502,才圆圆生气不吃了,,0,1740139400,爱在日落之前,43146064780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,西藏
7473798527626267962,7473802682438025995,真狗呀,,0,1740130298,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7474193015096591104,它咋不咬你,,0,1740221176,太傻,93447299695,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE4zV1AoIESuPzAB7tOBfDXEfQZiETAfAA2FD7.jpeg?from=2064092626,,0,广东
7473798527626267962,7501509943352099611,光说你总骗队友，连狗都骗[捂脸][捂脸][捂脸],,0,1746581399,樵夫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_819abba4c6be4b98ae876f2e309074e6.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7476036947405783860,张老黑，你这样菜圆子知道吗[捂脸][捂脸][捂脸],,0,1740650503,心若向阳，何惧悲伤,dy5dxvi6nfef,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIgvr9Iw0niCzc0PMrQqAZ5iASGnrAKBE9AA.jpeg?from=2064092626,,0,广东
7473798527626267962,7474055377715725075,又欺负圆胖子[捂脸],,0,1740189133,初心少年,wangyany0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5520002e2b5a65aff88.jpeg?from=2064092626,,0,内蒙古
7473798527626267962,7473801888832619273,你咋变这样了,,0,1740130109,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7473798527626267962,7473829895156532028,智慧的眼神,,0,1740136627,染̊指̊流̊年̊☃️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoGLEPe6BhABHPzIAAeIeuVGo8KPQAQYBo7A8.jpeg?from=2064092626,,0,天津
7473798527626267962,7474156991197004570,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1740212790,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7473798527626267962,7473898568366900027,这是啥品种,,0,1740152620,奔跑的蜗牛🐌🐌,84826741419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIAip1AfCWAFg9j2rQACFEAt1D5HUAcWfmDoD.jpeg?from=2064092626,,2,陕西
7473798527626267962,7483936668388672294,你太调皮了[大笑][大笑][大笑],,0,1742489809,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473852118479373114,像极了菜园子[捂脸],,0,1740141801,用户2346533528141,30741017632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473800360026964788,好可爱，你养的嘛[泣不成声][泣不成声],,0,1740129759,Luo-182yr,Luo182yr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM9DQAGwA6AIAAooJGDiitrfECNfUA34NgB1AN.jpeg?from=2064092626,,0,贵州
7473798527626267962,7473808176543466274,咋不咬你一口呢[捂脸][捂脸][捂脸][捂脸],,0,1740131574,半页人生,banyerenshen12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osmrABlEJVIXIAqnAiAQ9MqFefBdxtADADoCgp.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473843275809620796,你兄弟怎么称呼[灵机一动],,0,1740139744,@老杨不慌,79875545166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B4DenRgkA9AEOQmAIBkEeJAGAGNsbyCrAUnA.jpeg?from=2064092626,,0,四川
7473798527626267962,7473799612962030396,才圆圆,,0,1740129578,乄乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba48087a9ebe7f77e041289171bad195.jpeg?from=2064092626,,0,山东
7473798527626267962,7473804080131195675,才圆圆小傲娇,,0,1740130622,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473868080344499003,才圆圆,,0,1740145518,电磁吸盘找☞郑辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_19d66789d6d946638fae5a8bc36fbbbc.jpeg?from=2064092626,,0,山东
7473798527626267962,7474054463817433890,才圆圆真可怜,,0,1740188918,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7473798527626267962,7476712140507988795,你逗才圆圆玩儿呗,,0,1740807705,王多鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAeD7QOMAeAJPdpX8Aj2TAAeImRb7oQUfhBHp4.jpeg?from=2064092626,,0,广东
7473798527626267962,7473888485444961083,你调戏才圆圆[大笑],,0,1740150271,波兄@,boxiong42594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb93bfe5339c34af3de6471ba771066d.jpeg?from=2064092626,,0,广东
7473798527626267962,7473820398233502515,这是才圆圆不？[捂脸],,0,1740134419,小小晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqnA2eEhRIg9AyMAoAQ7HrFqfDebKBEBDSEAX.jpeg?from=2064092626,,0,广西
7473798527626267962,7473801914573079356,才圆圆真可爱[捂脸],,0,1740130113,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,福建
7473798527626267962,7473871065028510464,又在逗才圆圆,,0,1740146218,XT🪐,YJ616888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a46a339a11e7ea4930a81e4f1853f679.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473858910823645986,这不才圆圆吗,,0,1740143386,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473807330439234338,才圆圆：你是真的狗,,0,1740131377,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7473798527626267962,7473869454210253627,才圆圆咬她[泪奔],,0,1740145839,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473958229464515388,才圆圆咬她,,0,1740166544,牧鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQxEtPBeE8keW0A13lLAGL22E7AWifAiAAtIw.jpeg?from=2064092626,,0,湖南
7473798527626267962,7473825224259437372,才圆圆生气了,,0,1740135541,凉笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8743de13f1fe481c95eb3a40c41a2fdd.jpeg?from=2064092626,,0,新疆
7473798527626267962,7482055648765018934,你把才圆圆得罪了[捂脸],,0,1742051841,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,北京
7473798527626267962,7473804641274118947,咋欺负才圆圆[快哭了][快哭了][快哭了],,0,1740130753,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7473798527626267962,7474219756104975141,硬欺负才圆圆啊,,0,1740227402,酒门提督,630822657ylf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o40P9lA5TBfDAndJAAIAxf9bI1igD8EnAJCCQ5.jpeg?from=2064092626,,0,广西
7473798527626267962,7473799756045812490,真狗[灵机一动],,0,1740129612,风,qihang1028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39ad2aca8161d9ae4911770bd8aba427.jpeg?from=2064092626,,0,湖北
7473798527626267962,7474467014280233788,小心才圆圆 咬你[看][看][看],,0,1740284969,碧落丶扶光（一页书）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d6c47699282460e489a35b47a0337ad.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473852854253683513,为才圆圆🥜,,0,1740141974,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7473798527626267962,7473815427866198793,才圆圆真可爱[泪奔],,0,1740133261,小鱼儿☆,xiao.yu.er.qy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCn9ADeZDvfrA5FNvUDCioEAU1FIAm2AQgAuT.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7474181435105067803,和才圆圆一样有个性[捂脸],,0,1740218478,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7473798527626267962,7478246520882774819,你个老六[捂脸][捂脸],,0,1741164957,陌⁸⁰⁰⁸,DY750228nice,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7767c4c96c8dd823f062c589d34cc191.jpeg?from=2064092626,,0,广东
7473798527626267962,7473820739620619068,跟你打游戏一样   真的好皮啊,,0,1740134496,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473844130050720523,你没挨打吗[捂脸],,0,1740139945,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7473798527626267962,7473863882298721082,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1740144541,鹊锭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d620003536ff79688c0.jpeg?from=2064092626,,0,广西
7473798527626267962,7475349840760308534,像菜园子[捂脸],,0,1740490520,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473833005448053540,这不是菜园子嘛[捂脸],,0,1740137356,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7473798527626267962,7473868791317136139,菜园子眼睛呢？,,0,1740145688,🐸蛙饱包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCA6BAAnEiAHIxSPwQojA19ZjEPTIgIOoijM.jpeg?from=2064092626,,0,福建
7473798527626267962,7478983500277613327,真像[捂脸],,0,1741336550,此去半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aedc908ba411935014d392feb9b7820e.jpeg?from=2064092626,,0,天津
7473798527626267962,7473900626792743695,这不菜园子吗,,0,1740153103,鏨,Hmf1101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFscoAuEEYeyaAAyJmATDyCUIctD3AfgAZFB9.jpeg?from=2064092626,,0,安徽
7473798527626267962,7474067196999123769,怎么做到的，跟张老黑一样一样的[看][看],,0,1740191880,蜉蝣.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eDAAKAEAKAIBFwpbCABqqfRgo9EWABGEE4eG.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473826355463029561,这是菜园子吗？,,0,1740135804,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473801277211542298,来来来，给你P90，哎，哎，哎哎哎，哎。真给你[抠鼻],,0,1740129969,小小小锅盖头,ggtw11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab3987466e16cbab706ceeeab6d6a76.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473799499199742783,刚刚，🥚,,0,1740129554,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7473798527626267962,7473986559264949042,[666] 生气也不走开 。,,0,1740173128,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7559859694761034555,@@才圆圆⁸⁰⁰⁸ 这是你吗？,,0,1760167002,ㅤㅤㅤㅤ²⁰²⁶,ZQ6.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM7lDf8HAEaeQYP9oApwFE5rID9ZAAaGEEfAHz.jpeg?from=2064092626,,0,浙江
7473798527626267962,7473895501814924032,你看吧 才圆圆都生气了[捂脸],,0,1740151911,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7473798527626267962,7473883639769416483,请问视频里有几只狗[尬笑],,0,1740149145,身后空无一人🐭,61770232014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBREAxFgyNaHAA1cAoX5BAgiyaPGXIFciUIP.jpeg?from=2064092626,,0,云南
7473798527626267962,7473867215394505530,猜猜有多少人艾特才圆圆[呲牙],,0,1740145317,高坡上种荞哪用灰,Xchmnvpy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7856aca7b368440091b06cecc2f7f959.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473844852410532659,你想怎么样,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a05bbebe57a4f519fa89249f7c0607d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wuNYGGIHxNmzMJhCK5cMvZLLQX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a05bbebe57a4f519fa89249f7c0607d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WI0DsnLtqNtHMB4mHR6%2FcTNqDa0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a05bbebe57a4f519fa89249f7c0607d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KonvXLO8vA%2B%2FbTUtfzHbkJVr2Uo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a05bbebe57a4f519fa89249f7c0607d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eo7o4Ltl99e5D8SjVLBEC772sw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD']",0,1740140112,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7473798527626267962,7473834809913197364,这是才圆圆吗[看],,0,1740137777,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7473798527626267962,7473828357844517666,我劝你善良[绝望的凝视][绝望的凝视][绝望的凝视],,0,1740136273,꧁迷途ᝰ小蛤蟆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2064a7ae40ad4c97b836d494c4e481fd.jpeg?from=2064092626,,0,广东
7473798527626267962,7473813718989587258,雅姐，你看我的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cb286d2d731456e83c2fda597fc9c9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kVXsrZgXFF33tN%2B30Vzzz0o772o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cb286d2d731456e83c2fda597fc9c9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QLcWLk3iImy0NZuSZahff9fbj9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cb286d2d731456e83c2fda597fc9c9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zce%2FuyjL9vGqB%2Bs0%2FayzNON4oXo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cb286d2d731456e83c2fda597fc9c9d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rTt%2FfW9bN4Aetkc0W8xk3HAYo10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160814DB38A55A4CFE707F7BAD']",0,1740132863,大鱼吃小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8d66003daa8b789fbfaeae90085869f.jpeg?from=2064092626,,0,湖南
