aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7341434016584764726,7341666038243443490,你光头我都来,,0,1709364835,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7341434016584764726,7341601451447845683,没事，我是程序员，你比我多,,0,1709349797,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7341434016584764726,7341613521211949887,你在手在挡什么[抠鼻],,0,1709352607,千年老妖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIh37I0IZZUuuTgQAAgAwBZiPA2FivAEBA4iI.jpeg?from=2064092626,,0,四川
7341434016584764726,7341557540318266139,会，因为我现在是光头[看],,0,1709339572,品味自己的人生,888888.883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8eIDiBleAAaiIAhAniE2ICAiAogI0Auc0vOkD.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341794458944488227,有趣的灵魂，你是一个可爱的丫头,,0,1709394739,🏆🏆否极泰来🏆🏆,84308842740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4af6fd336bbb4997a4431b9aa881be84.jpeg?from=2064092626,,0,山东
7341434016584764726,7342121232525722404,聪明人头上不长毛[打脸][打脸][打脸],,0,1709470816,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7341434016584764726,7341435858610815794,说的啥话，不看你看谁[看][看],,0,1709311250,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
7341434016584764726,7341434984941519668,爱你[抱抱你],,0,1709311049,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7341434016584764726,7341454077258498825,这波语言艺术[赞],,0,1709315503,不二心探,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiuzABzYA10AMYAiww6DeVCCFHfIN0AAEMgEB.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341708006457869119,兜等你上了年纪我就走了，我就取关了，因为我一直喜欢年轻的,,0,1709374606,洞洞拐,_XXXXXXXXXL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18c91f4c119795da8dfe5c37a706f19c.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341541434737099556,来嘛 假发上链接吧[黑脸],,0,1709335826,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341544326206604043,够了昂，再说下去就是我不礼貌了嗷！,,0,1709336500,7.-,Fortunate0504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEABhAf2AyAfSeABiAyvsYggF4ee5CeQe40eCA.jpeg?from=2064092626,,0,海南
7341434016584764726,7341696833657914148,看聪明可爱优秀的你呀！这叫物以类聚人以群分,,0,1709372004,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,0,贵州
7341434016584764726,7341857240037196584,天天看 但我头发还好多[思考],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe9fc02068c4e3c8bf1608455821d3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jolMxxRjt7NH%2BUbw2KxTPNpUihQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520445419A0C12EF2F74A8570', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe9fc02068c4e3c8bf1608455821d3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YYPnsw%2B6X5qSYDOuJHQpZW%2FswqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520445419A0C12EF2F74A8570', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe9fc02068c4e3c8bf1608455821d3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nbEWCZruwAoV3bPfVEBcluSNJ3s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520445419A0C12EF2F74A8570', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6fe9fc02068c4e3c8bf1608455821d3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=l5QUWMMqZURB3OXAGvq3rK0dAHc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520445419A0C12EF2F74A8570']",0,1709409387,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341440831424054054,该睡觉啦 不然头发要掉光光咯[不失礼貌的微笑],,0,1709312411,用户3029124845877,72771587025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7341434016584764726,7341588900170220299,宝贝[比心],,0,1709346877,麻生健,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0bke29HA1n89izDqqeR1IAOAcAgQgCQVsADVA.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341816778626302771,你不会以为我有头发吧[呲牙],,0,1709399935,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7341434016584764726,7342464521267823379,我头上能反光了,,0,1709550744,恩东,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70e9d378a3d84c59918d3682e026f63e.jpeg?from=2064092626,,0,四川
7341434016584764726,7341600448250200869,有趣的灵魂万中挑一。性格开朗幽默，善解人意。说话声音又好听又会夹[捂脸]，中气十足[赞]，玩游戏又那么腻害。又有大房子[呲牙]。天下间哪有谁不喜欢？,,1,1709349563,有一说一,,https://p3-pc.douyinpic.com/aweme/100x100/989a001ba0b7f988b241.jpeg?from=2064092626,,0,广东
7341434016584764726,7342065966920598272,会，我之前从来不看游戏直播的，自从关注你之后天天看[害羞],,0,1709457950,时澜,45220294406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIgvIaIg6HiCjKzPodpZAaSiATxSUAZBETAA.jpeg?from=2064092626,,0,河南
7341434016584764726,7344317502598234915,那我把自己的头发剃光来看你[捂脸],,0,1709982176,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341613489628365578,不看随时想着，像闹钟一样，到点就得进来看看 [大笑][大笑][大笑],,0,1709352598,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7341434016584764726,7341452392360395555,我也掉得不少[躺平],,0,1709315114,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341493149146071844,怎么可能不看.你休息那几天你都不知道我们怎么过.[流泪][流泪][流泪],,0,1709324628,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7341434016584764726,7341579429610947343,没事头发多[灵机一动],,0,1709344669,☞ 疯 ♤ 子 ☜,fengzi5206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQFTBAcDAMxAnA3heVBEfmxoaWe7X7QEAUC8A.jpeg?from=2064092626,,0,贵州
7341434016584764726,7341850695097697059,那不给兄弟们点福利。好容易这辈子转个女人[呲牙],,0,1709407850,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,广东
7341434016584764726,7341802447680373554,继续打你的太极拳，养生[呲牙],,0,1709396599,🌈迷糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0503f9c5847ac2a42d4eb4f605292663.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341567960291476274,君雅和头发没关系！下次出场坚持你的原则打技术不参加那些勾心斗角的！,,0,1709342000,用户18054358,dygirybo4c94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_5ffffebcbd224c9ca1a88a6b1e25f2cc.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341451560315241257,据说一周洗一次头发头发就会掉的慢,,0,1709314916,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7341434016584764726,7343547515041760015,蛙宝真好看,,0,1709802900,惘,42049661670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c1a90587e31d317536784148d7f9268.jpeg?from=2064092626,,0,广东
7341434016584764726,7341647795759088434,我看你都把我看的只剩三根毛了,,0,1709360586,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341440240014590770,粉丝头发掉得厉害肯定是因为熬夜看你直播[泪奔],,0,1709312271,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7341434016584764726,7341608164451779380,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f99f3b17cd431ab53d476aefe32050~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=obJikqIxsWnWO064VzgRsgkgq68%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520452423991524285E756B5B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f99f3b17cd431ab53d476aefe32050~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2T8GWN1XXUK8d%2BqxNabNZoJ%2ByhQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520452423991524285E756B5B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f99f3b17cd431ab53d476aefe32050~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z2Qr%2BjqKXtyV3MPX5VF0JKaWOjY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520452423991524285E756B5B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84f99f3b17cd431ab53d476aefe32050~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SxSrKVjk1AAhFrr%2BzpYz9%2F6d2as%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520452423991524285E756B5B']",0,1709351358,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7341434016584764726,7341959867236156199,不会，等你头发掉光时，就是我们相忘于江湖之时[呲牙],,0,1709433247,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341449534042489663,我是秃子不怕掉[发呆],,0,1709314440,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7341434016584764726,7341926787557966603,看你直播跟头发没关系啊[捂脸][赞][赞][比心],,0,1709425547,Mr.RinG,MrRinG1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba1767cda6844653827d85700a38a558.jpeg?from=2064092626,,0,广东
7341434016584764726,7341514150960743183,估计取消,,0,1709329482,小鱼追剧,57895232214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_645018dee8584fa98945a3685abd7d6a.jpeg?from=2064092626,,0,贵州
7341434016584764726,7341625643115168563,月亮不睡你不睡，你是秃头小宝贝[捂脸],,0,1709355429,🌈～局外人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d41a0003d800063cdaf7.jpeg?from=2064092626,,0,宁夏
7341434016584764726,7341465006598963978,爱听，多夸夸[害羞],,0,1709318048,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7341434016584764726,7341781592295490330,我分你一半[比心],,0,1709391737,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7341434016584764726,7341589255050265359,一直播，一直在[玫瑰][玫瑰],,0,1709346963,初识你名⁰⁴⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8380005f5981288c4fa.jpeg?from=2064092626,,0,广东
7341434016584764726,7341530729949872905,哈哈哈 追随寨主[偷笑],,0,1709333332,゛六六❦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddcccf24dbc18cb1ca60174716e7fa8b.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341545961820341011,你又不露脸!跟长啥样有啥关系[捂脸][捂脸][捂脸][捂脸],,0,1709336876,往事如烟,Wenhua219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAMbBmf9mEFFCA1CSDJ9vFLA4fpgAhIKMdAQA.jpeg?from=2064092626,,0,山东
7341434016584764726,7341586821623710498,你又不露脸 头发掉光了也没人看得到[捂脸],,0,1709346394,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7341434016584764726,7341667264620380964,本来想夸奖你后来又寻思一下，好吧我是很优秀的,,0,1709365121,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7341434016584764726,7341475679147541274,嗯 爱看 喜欢看你直播[暗中观察][比心],,0,1709320532,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341471168753845031,戴假发继续看[比心],,0,1709319494,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,云南
7341434016584764726,7343447175555384101,那就不能少熬夜，多吃饭,,0,1709779539,非主牛犊子,21670082547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owlADPlc5CdEYAe9SA7IOnnAA5AdgAbDHpinDe.jpeg?from=2064092626,,0,河北
7341434016584764726,7341970194427249434,蛋蛋，昨晚匹配到你了，吓得我蹲墙角瑟瑟发抖咋整，这是病吗，该吃什么药,,0,1709435653,笑看世间冷暖,GT8989898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1ad275f0f854a8a9923eb8253a096b0.jpeg?from=2064092626,,0,北京
7341434016584764726,7341709000617018127,会，饱饱[奸笑],,0,1709374837,踏星,Y981963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAiaWX9DIBaEJfmAMFAny9lECfYpAEEEOwbAS.jpeg?from=2064092626,,0,广东
7341434016584764726,7341442819892118323,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4eb7015e7c774eda8345340768d31d6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fJlQH4VLBn3eI4nKwbjW1JPNo%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152047DE81E99DCB4E8A7792E3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4eb7015e7c774eda8345340768d31d6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qImz%2BgBmqn8SNKHUmzPsadkr2uk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152047DE81E99DCB4E8A7792E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4eb7015e7c774eda8345340768d31d6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7KKxiFThjUlk5CM0u%2Br1JndjGbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152047DE81E99DCB4E8A7792E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4eb7015e7c774eda8345340768d31d6e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=iGlkjqeJ2Oyl399fzuoU0pkBfnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152047DE81E99DCB4E8A7792E3']",0,1709312865,Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0df0002c616437a8c3f.jpeg?from=2064092626,,0,广西
7341434016584764726,7341451214037795636,肯定不会,,0,1709314839,用户8543461947112,71013009290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7341434016584764726,7341662290871567141,说实话。。熬夜容易掉头发，有科学依据[抠鼻][抠鼻][抠鼻],,0,1709363961,🆔刘͜͡✦浪着,a1883222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMaMzAAuzDAN81VcC1iigmBdAbAeXsAIE8f3Ch.jpeg?from=2064092626,,0,河北
7341434016584764726,7341632866583036706,聪明绝顶，秃秃得也不错[呲牙][呲牙],,0,1709357110,&·海哥哥,87772894992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okGBsxPh4AMYpulHA7zeAESBaeUIQGA2ALbYeH.jpeg?from=2064092626,,0,吉林
7341434016584764726,7342240049411261225,以前我很少看抖音直播，更不会去熬夜看直播，自从去年暑假刷到寨主，我现在基本每天中午12点晚上9点上抖音看寨主，经常晚上熬到寨主下播，头发嘛 确实掉了不少，不过呢我发量多，我巴不得掉头发呢，但是还是希望寨主少熬点夜多注意身体,,0,1709498518,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7341434016584764726,7342474558202495754,你又不露脸，秃不秃的不存在,,0,1709553079,🌸一袁不够花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_62e15327406a4cdc8a2c7fd40e45b06d.jpeg?from=2064092626,,0,四川
7341434016584764726,7341779338790093595,头发是什么玩意？早没了[捂脸],,0,1709391213,追忆往昔,56183077799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogG6yAKrtGAfxDQJH8ebBEANM3NAf0Ig7AnDBX.jpeg?from=2064092626,,0,广东
7341434016584764726,7341945503675155241,聪明绝顶,,0,1709429906,二哥,erge69318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7341434016584764726,7341602734393951015,我耐抗 头发挺多的[抱抱你],,0,1709350098,魅她.N,N12201206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25e449df208c1252f72d6bbc9f673e6b.jpeg?from=2064092626,,0,广东
7341434016584764726,7342537029437326131,错了 他她最重你 才是真爱[赞][赞][赞],,0,1709567628,@岁月安好-,37584260953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEA50dAYCMAtwe30lIACiiEgkBEm3Au9fgNBo.jpeg?from=2064092626,,0,四川
7341434016584764726,7341618464329335567,喝了吧,,0,1709353757,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7341434016584764726,7341551511035937551,头像怎么变黑白的了？[抠鼻],,0,1709338171,巫山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooNFeAAemETm27ZiJdLIAfGBDRA2JBAQIseb4C.jpeg?from=2064092626,,0,江苏
7341434016584764726,7342925744987210507,坐等你头发掉光，我依然还在[捂脸],,0,1709658141,慕尘,92553999748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cde6efdb6ae34085ab3b3a9bff40f349.jpeg?from=2064092626,,0,广东
7341434016584764726,7341565800115667721,粉丝掉头发跟看你直播啥关系[捂脸][捂脸][捂脸],,0,1709341496,用户4495216970679,73444358935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341611089300685594,是什么样的爱播才能吸引这么多聪明、可爱、优秀的真爱粉[色][色][色],,0,1709352041,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7341434016584764726,7341669966443774772,半夜还播[蜜蜂狗]保重身体啊！,,0,1709365750,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7341434016584764726,7341632959487460150,好讨厌每天熬夜到凌晨头发还是那么的茂密[看][看][看],,2,1709357134,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,广东
7341434016584764726,7341465240411145010,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6060f9e532c3415dac34a46a7ef205fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l%2Fb69m%2B4kMUVXrK%2BB1Qud0ql32w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152048CD035EEE80137E7646F9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6060f9e532c3415dac34a46a7ef205fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dn84zOHglPXEDdSZwOovat12AEw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152048CD035EEE80137E7646F9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6060f9e532c3415dac34a46a7ef205fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BO8OpiMKKerqAvh1gnMlh%2BqXQaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152048CD035EEE80137E7646F9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6060f9e532c3415dac34a46a7ef205fe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XcHENP%2FO5ZOEJKViWpAS%2BCgDDrc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152048CD035EEE80137E7646F9']",0,1709318109,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7341434016584764726,7341629833522971455,不重要不重要，重要就是你把我熬秃了[偷笑],,0,1709356404,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7341434016584764726,7342343855234171648,秃顶了[呲牙][呲牙],,0,1709522650,丶Marsご绝版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe7EBweZKdUDANIedE5Iy1HAALgBRADkpGGAI.jpeg?from=2064092626,,0,安徽
7341434016584764726,7366981235640107826,不会,,0,1715258986,苁榕,91794761872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7341434016584764726,7346742515104088873,你是怎么想我们的,,0,1710546795,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7341434016584764726,7341744466803344162,就是喜欢爱看,,0,1709383093,告别青苹果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_91a083900730437993951feb6c2b7862.jpeg?from=2064092626,,0,甘肃
7341434016584764726,7341539366358500107,会  一直都会,,0,1709335346,🤔🤔胖胖🏸,30729157398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_088a5a942f0b48813031c214cb5ae6fe.jpeg?from=2064092626,,0,贵州
