aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460291392326077756,7460310764403114811,木乃伊在干拉,,0,1736988961,爱不单行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_baebd731ce9f4e3fa8e3f664586cafe6.jpeg?from=2064092626,,0,广东
7460291392326077756,7460310469745279756,上车赶紧补觉，但别睡过头[看]。,,0,1736988899,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7460291392326077756,7460310370055652096,中午还播吗？,,0,1736988876,Mr.Zhang.,1987MrZhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4f6000805a84c10df3e.jpeg?from=2064092626,,3,山东
7460291392326077756,7460310291252937507,[赞][赞][赞][赞][赞],,0,1736988857,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,天津
7460291392326077756,7460309669463917327,准备去哪里？,,0,1736988713,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,四川
7460291392326077756,7460309608055571260,你这是干嘛去了？来东北了？？？？？,,0,1736988694,天狼战神守护者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9b19dc5a9ac43329d6675c614091c3b.jpeg?from=2064092626,,0,内蒙古
7460291392326077756,7460308700902179644,[比心][比心][比心],,0,1736988481,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7460291392326077756,7460308146868634418,我们一起来摇呀摇太阳[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19cea71711314e269699d3f00f777974~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=09Pe4eYph2VZQ5otZcNUMdKVM1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19cea71711314e269699d3f00f777974~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iW5O%2FKNYAwlfBPsExKsp%2FvZbhj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19cea71711314e269699d3f00f777974~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wkaPDSIPpbrGcv3VZ5CFcgccP2k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19cea71711314e269699d3f00f777974~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=87y60AxRbN1w%2BAneTeGnn1Rtr88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559556A6D3E83878DF455C9E2']",0,1736988357,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7460291392326077756,7460307446139306815,别急，猫局正在绿皮火车给你架枪，,,0,1736988196,Ren同学,r455665253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxaBAMI7ageekCAyAAMjQAjIAMQIoGbepSBLE.jpeg?from=2064092626,,0,山西
7460291392326077756,7460307099894825791,绿皮火车才是王，到处下雪，只有鼻祖不担心,,0,1736988113,妙辉-蔡（和平精英巡查）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0faf2573c096337c1b811365c0899566.jpeg?from=2064092626,,0,广东
7460291392326077756,7460306852511056666,回家过年了,,0,1736988059,👑77,dy0kqhwh3jwi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26906adfc24dfe8ebef0cf2e02d40081.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460305857746879290,打根针加移速[看],,0,1736987819,前任猫👑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8qADZIyAFmEd2fAwrc5enOzA9dDA9fEQWEA1.jpeg?from=2064092626,,0,重庆
7460291392326077756,7460305638297158454,这是跟猫局约会去了[尬笑],,0,1736987772,夏辰初九·清禾,Zoesy69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owi0dA9AEAAfLICbApAgRoc6DCiyPHmBxdBe1x.jpeg?from=2064092626,,0,重庆
7460291392326077756,7460305572400710436,别慌，假车库没有人，直接去就行,,0,1736987759,大炮轰地球,1949101_xzgcll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1a9fa6c9bbfe1484b13a13a6b207ea9.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460305498475250491,小宝贝这小步伐,,0,1736987736,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,山东
7460291392326077756,7460304436579025674,一步你得两步走啊[不失礼貌的微笑],,0,1736987493,登福,id199802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b26af3d8e3335cc388f508257b610b3.jpeg?from=2064092626,,0,浙江
7460291392326077756,7460303510685958938,爱播赶着回家相亲了[捂脸],,0,1736987275,💯💖老💗男🎆孩🎇🎆,52452052928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_050f8c85a314464cb3f86b1bdde46829.jpeg?from=2064092626,,0,广东
7460291392326077756,7460302603764204322,我也是,,0,1736987066,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7460291392326077756,7460301520719512347,老黑干嘛去,,0,1736986814,迷茫～,qingkong286036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQnANFAAOfX1ACDA2zPpeBgAPhEttA5zIs59ML.jpeg?from=2064092626,,0,云南
7460291392326077756,7460301269577171763,这是张老黑吗？ 声音不像,,0,1736986756,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,河北
7460291392326077756,7460300096850526985,去哪老黑,,0,1736986485,凉月孤（周）,76824738153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIStLWDIgLQA7eOZzeHMAtA2AF1mGMlCANeIf.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460299939874571065,刷圈了，先打药[抠鼻],,0,1736986444,无欲无求,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d90518ebe7a4617a8152ff7590af431.jpeg?from=2064092626,,0,菲律宾
7460291392326077756,7460299782679348005,不是有 电动行李箱么，摇火力车呀[求求了],,0,1736986407,小啊七,xiaoaqi99444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcf50006dec93e075877.jpeg?from=2064092626,,0,广西
7460291392326077756,7460299341221348106,去哪里啊？爱播,,0,1736986308,杨益,66582242602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9EoACOAJAQ6AolYoNeD6JnIClbGAJeognjAW.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460299061121565455,座绿皮车进圈，快刷毒了,,0,1736986243,松,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7460291392326077756,7460298838088188729,这个站怎么这么像广元,,0,1736986184,用户6206021069538,60944353658,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,四川
7460291392326077756,7460297497237603130,大王来抓我,,0,1736985875,木子리 팅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e49a519333cc1cf2907e050c9eabe923.jpeg?from=2064092626,,0,广西
7460291392326077756,7460297228189303567,快上车[偷笑],,0,1736985816,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7460291392326077756,7460297149567779643,转点没转好！,,0,1736985795,昌仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b82002cd1716a60f1f2.jpeg?from=2064092626,,0,广东
7460291392326077756,7460296964267295523,老黑是去参加中国好声音嘛,,0,1736985756,张一拔,58556802707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeAelQGCBkLAxDL9IycwIIfIIQAm7Aev2oiA.jpeg?from=2064092626,,0,北京
7460291392326077756,7460296576943112998,,,0,1736985661,融化,jkl1319815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfEgA0ysAKtAAFAhH84BeACNqnNI65AAlqgEz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/ff758e8455619f0c64129483359f332b?lk3s=7b078dd2&x-expires=1776931200&x-signature=IbawI3wuu1AeKIWa%2BvfUOGKoyDY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215595865086F62E34084521E35,0,广东
7460291392326077756,7460295857482220326,相亲去吗,,0,1736985497,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7460291392326077756,7460295448508400410,干啥去了，相亲去了吗,,0,1736985400,总校李老师吉利驾校(湘潭小区店),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPaNEAtr3AAAGsBBMhIOinNdyb8SawPX5VAi.jpeg?from=2064092626,,0,吉林
7460291392326077756,7460295336465285925,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12ccb164d6f44e54b1374fe2b38e21f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2KzlDx706CD%2F3yzqBemTi0W2LzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595865086F62E34084521E35', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12ccb164d6f44e54b1374fe2b38e21f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0UaScnPGo7UcRGYOEAsn41dxytg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595865086F62E34084521E35', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12ccb164d6f44e54b1374fe2b38e21f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s1BNFiothr1dHTHyb5MogcsmAQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595865086F62E34084521E35', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12ccb164d6f44e54b1374fe2b38e21f7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SHsjEDwQHyhl14BjJw8IFR7wWUA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215595865086F62E34084521E35']",0,1736985371,睡不醒.,Ats234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c51b5c9f354d530845337746f5317b9.jpeg?from=2064092626,,0,浙江
7460291392326077756,7460294860743754523,还要转车？？还要坐绿皮火车吗[捂脸][捂脸][捂脸],,0,1736985264,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460294707277677366,别着急，注意安全！[尬笑],,0,1736985225,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7460291392326077756,7460294417792009014,上车吃点东西眯会，衣服穿厚点，别感冒了[微笑],,0,1736985162,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7460291392326077756,7460294412335268668,蛋总去哪里呀[做鬼脸],,0,1736985156,俗人³²🐮,F19016718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bccb2233610d8d00083f0dd2f4b11a4.jpeg?from=2064092626,,0,广东
7460291392326077756,7460294340603986715,请假嘎哈去了，我批了[赞],,0,1736985144,80后大叔～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCzAgmRvFCAnA8AInED25f2QAregHAmACPND9.jpeg?from=2064092626,,0,黑龙江
7460291392326077756,7460294055882294054,[微笑]这是来我们广西吗？[呲牙],,0,1736985078,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7460291392326077756,7460293812062438184,[机智][机智][机智]老黑去哪了,,0,1736985018,十有八九,26636111573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GIAAn8EFADq3AgQ90DCKwyjNPA07peUAtfCQ.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460293818912129852,[比心][比心][比心],,0,1736985018,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7460291392326077756,7460293753305432871,来晚了，,,0,1736985008,cws,94648088041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkEAyfDDE4l92mAeqYnCu3K4CZACEmAFAAZIg.jpeg?from=2064092626,,0,广东
7460291392326077756,7460293520038904585,老黑你去哪啊,,0,1736984952,KDB_17,80768408543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fcd66ef3c06ff958c3c6dfd3a588f24.jpeg?from=2064092626,,0,陕西
7460291392326077756,7460293326715536186,加油努力,,0,1736984905,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7460291392326077756,7460293203758105402,[爱心][爱心][爱心],,0,1736984873,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7460291392326077756,7460292941434946363,去哪里呀？,,0,1736984815,吹吹人间发财风˃᷄ꇴ˂᷅,lxp75593754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db46853c304a7ef06e0044926809484e.jpeg?from=2064092626,,0,四川
7460291392326077756,7460292831958090555,去哪这是？这么早,,0,1736984786,黑白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocsAISCeAAQnHCzvAAgfo3L9EN6nyahCpARK8A.jpeg?from=2064092626,,0,山西
7460291392326077756,7460292740234036019,错过了没[看],,0,1736984773,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7460291392326077756,7460292740875453235,宝宝小心点，注意安全[摸头],,0,1736984772,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7460291392326077756,7460292746277389116,早上好全蛋,,0,1736984767,陈晨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMBk8hWYgK7MgAQAifQADFOEJFWIlerTLDfAE.jpeg?from=2064092626,,0,四川
7460291392326077756,7460292324531536674,占个c位[尬笑][尬笑][尬笑],,0,1736984673,浮梦人生,71043293438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osYR5GIRQAEHfYABMBHIfv2AYIA7AAL6OhE2ke.jpeg?from=2064092626,,0,广东
7460291392326077756,7460292300024103740,注意安全[躺平]赶不上就下一班咯,,0,1736984663,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7460291392326077756,7460292289580532539,[爱心][爱心][爱心],,0,1736984661,梦还在飘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEA4ANuJzAByfALAEOhXyzEgpCCIJzkgAiet8A.jpeg?from=2064092626,,0,广东
7460291392326077756,7460292187965555515,[坏笑][坏笑][坏笑],,0,1736984639,小浩,9A616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeG2AfYbOAu2IISAbLeJFgTd2yADEE57AGZBX.jpeg?from=2064092626,,0,吉林
7460291392326077756,7460292135272629032,别跑,,0,1736984632,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7460291392326077756,7460292139453711163,去哪里，快说,,0,1736984625,奔跑吧兄弟,334700497qyh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPASbnErgU9ndAQAeBDA1CNfA48I9C2l4z8AH.jpeg?from=2064092626,,0,北京
7460291392326077756,7460292061888856890,[赞][赞][赞],,0,1736984609,冷不冷？,20383317457,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ca52aa288c694a5c8d63f2e2f7befb3e.jpeg?from=2064092626,,0,广东
7460291392326077756,7460291929055445814,抓,,0,1736984585,章鱼哥的张,kaixin59205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fa918fa33ac14d7ebf3f5b0f523c2ad0.jpeg?from=2064092626,,0,江苏
