aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7490597885239725371,7490793833229452070,,,0,1744086357,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oENzBALAhAoAIafgm9VAFwetVDExCXyLvEALKv?lk3s=7b078dd2&x-expires=1776934800&x-signature=cpqIOjjD6uHVSHnHK31GuNtQdk4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615017A72A9FA2C846F7779FB,0,广西
7490597885239725371,7490599502531134268,有老大用处了。老暖了,,0,1744041110,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7490597885239725371,7490599229770040122,[发呆],,0,1744041044,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490599178366059301,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1744041036,XuJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07c72b9adfdb4d21a7f2aaa5560693ea.jpeg?from=2064092626,,0,内蒙古
7490597885239725371,7490599109528568587,[尬笑][尬笑][尬笑],,1,1744041023,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7490597885239725371,7490599074657092392,[看][看][看][看],,0,1744041014,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,,0,福建
7490597885239725371,7490759959295755068,,,0,1744078467,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6554ebc03bcd4fdeab948cf55813d6bd?lk3s=7b078dd2&x-expires=1776934800&x-signature=uAWDXrAHYXkOxAOaaWwx6IGwtgY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615017A72A9FA2C846F7779FB,0,安徽
7490597885239725371,7490598869341143847,[抱抱你][抱抱你][抱抱你],,0,1744040964,易先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8751515070d20ab98e7939d6e1149e2c.jpeg?from=2064092626,,0,广东
7490597885239725371,7490598195434046243,第一第一,,2,1744040806,🇨🇳李Sir,Lc5662300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEul2fmumIMADACpfISLOElIQbGAZOAfnAewLh.jpeg?from=2064092626,,1,河南
7490597885239725371,7490737307579958075,,,0,1744073196,老样子🌱、、,GT_S75,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxeEtFCAtnQAQh2EADAI8ti9jpwDCCAAgEOfi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/75fb8dbb78dc815f3799f110cfd62b01?lk3s=7b078dd2&x-expires=1776934800&x-signature=czcCWTfJV4vhsbcMjEy4L63wTYA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615017A72A9FA2C846F7779FB,0,广东
7490597885239725371,7490613199814066954,,,0,1744044304,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/1d944aff3affd9a9fba3e2b35aad92d4?lk3s=7b078dd2&x-expires=1776934800&x-signature=VyeUrp%2B9FkWAx1vEEQwmVaiKhdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615017A72A9FA2C846F7779FB,0,广西
7490597885239725371,7490603672243684105,,,0,1744042081,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776934800&x-signature=d6KqCDFgoFsP9QqjuUcw95%2BXV3c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615017A72A9FA2C846F7779FB,0,北京
7490597885239725371,7490601868738888463,,,0,1744041665,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/4ee83b0e964d0f73e6dd7e4a1336ba62?lk3s=7b078dd2&x-expires=1776934800&x-signature=QVSQO%2BAlxiDKCCcC9ihPDJdViJc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3,0,浙江
7490597885239725371,7490598776617403163,[抱抱你][抱抱你][抱抱你],,1,1744040940,威哥✘,68573678352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIAIm7A9CBAeg9WTPQAAeDApNngwBAZ9bs7PC.jpeg?from=2064092626,,0,广东
7490597885239725371,7490599170564145946,,,0,1744041035,✨言多币失✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_659900240df6ff8f80f7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/adbfc136e93c7802edeb1d8e94e16826?lk3s=7b078dd2&x-expires=1776934800&x-signature=FzGztJFUnhiRG6ROsF59NQQvfbk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3,0,江苏
7490597885239725371,7490598911490622208,,,0,1744040977,@归 零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQrvwEmgPII2AAgC9SAsCAsiBL7GaArJiWgPx.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/568efb6ca26f9728bbf8f7e73c0f7e54?lk3s=7b078dd2&x-expires=1776934800&x-signature=YQ%2BrqekRW624qlbGwemRnYAdflA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3,0,广东
7490597885239725371,7490733462576628519,这天气还用暖宝宝？？,,0,1744072301,初心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d32a0003f02639443bbc.jpeg?from=2064092626,,3,四川
7490597885239725371,7490606285752632116,开播的第三天就关注你，每天到外面去抢抖币礼物回来给你，关注你738天亲密度只差122300就16级了，加油爱播,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a42b111806a4090ab96867ef44f7031~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=howENQNzJXtzv%2FnCjUgMpqc30ck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a42b111806a4090ab96867ef44f7031~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zkXS1RBym9U3Ep3j63ilPY7tdTI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a42b111806a4090ab96867ef44f7031~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=P4WM0iv3v1klD5jOcf9lFU%2BTuLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a42b111806a4090ab96867ef44f7031~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=fDVc57LJDkg0moAWifMyPNH8YPQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161502D81E428D50B8245194D3']",80,1744042698,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,14,四川
7490597885239725371,7500856651240227642,全蛋的大拇指 弯曲程度适合干按摩啊 骨骼惊奇适合这个[大笑],,1,1746429285,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7490597885239725371,7490969984571556659,要是嫌弃你菜就离开的早就离开了，只是很多都把你当做了朋友，哪有永远的相守，只是时间刚好同路就成了互相陪伴的好友[看]不想你离开，只是要走向人生的另外一段路，要考研了[噢买尬]复习地稀稀拉拉三天打鱼两天晒网，不能天天准时看你啦，你加油雅[爱心],,0,1744127368,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7490597885239725371,7490904816925311801,老黑，我心里已经准备好接受你越来越菜了，技术好只是你直播的一部分，更喜欢你说话，喜欢你搞笑逗乐,,0,1744112194,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7490597885239725371,7490630901678113593,这卫生棉，什么牌子，全蛋先用,,0,1744048438,989林,42164486980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08f7e1da94f45104933b2ead4c702918.jpeg?from=2064092626,,0,福建
7490597885239725371,7490972312646501159,💍应该戴在无名指上,,0,1744127920,暗夜之光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0cf1cafa2176892d2fcff69418f6231.jpeg?from=2064092626,,0,山东
7490597885239725371,7490599309365887803,[抱抱你][抱抱你][抱抱你],,1,1744041063,爱吃哦润吉🍊,50159521488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAfyAABE9owfFvESlwAMUQAgIAIp6uDmni8EFC.jpeg?from=2064092626,,0,广西
7490597885239725371,7490874715725120267,这是痛经贴的吗？,,0,1744105186,陶宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_681dbfea96045a022aefa656dfd258e6.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490729143547626297,[比心],,0,1744071294,不戒烟,61511305174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAiggDAAInAFCeoACfC9EI3g2ohGBA8AEAovE.jpeg?from=2064092626,,0,山东
7490597885239725371,7490811285450752768,@[yes][绝],,0,1744090420,💫东君💫,33353614954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DIENEDAbfAOp1AgpoSApVIjAF929A0f9CRWg.jpeg?from=2064092626,,0,四川
7490597885239725371,7490729202510643987,考虑考虑,,0,1744071314,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7490597885239725371,7490927576316969788,姨妈巾都这样了么,,0,1744117492,小奕小奕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/e125503d1ee6ee2f91aa15b2d672bbe5.jpeg?from=2064092626,,0,吉林
7490597885239725371,7490740171681366825,卫生巾你都能玩一会,,0,1744073865,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490967581948871482,那个戒指该换了，不然夹肉里了[看][看],,0,1744126808,巳宁廿安,wanliu108410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5735d69313a4ad6f0ccd689b5ab57432.jpeg?from=2064092626,,0,广西
7490597885239725371,7491876782233207609,不是。。。这是创可贴吗？,,0,1744338496,🐱顽主丶,jiwa1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c97f2c76d0a64beab7407dc12abb803e.jpeg?from=2064092626,,0,浙江
7490597885239725371,7491176175500067642,这暖贴一点用都没有，连大姨妈的嘴都捂不住[捂脸][捂脸][捂脸][捂脸],,0,1744175374,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490626668311413564,不是，你这咋还贴外面了，有效果嘛[抠鼻],,0,1744047441,张小双,1789_1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpmEgaCQAYWCoSAIgAz6EAfA9F0AofkMwZDWE.jpeg?from=2064092626,,0,河南
7490597885239725371,7490794475482415932,顽固性胎儿啊？,,0,1744086503,灬十二灬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/q.qlogo.cn_qqapp_101302986_760A8056BED8509C321B02BC517CDD18_40.jpeg?from=2064092626,,0,吉林
7490597885239725371,7492772417828422458,憨包的意思吗？[尬笑],,0,1744547026,DU AI小鱼楠🐠,8359293i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_724c3c77a13008c04b4ad536a0d39fa8.jpeg?from=2064092626,,0,广东
7490597885239725371,7490681817462670132,第一眼以为你把姨妈巾扯出来了[捂脸][捂脸][捂脸],,0,1744060299,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7490597885239725371,7490616228546134844,老黑你要知道你是个娱乐主播，菜不菜无所谓，我们是看直播的，又不是学技术的，再说你又不是神，总有打不好的时候，我们一直在，加油[抱抱你][抱抱你][抱抱你],,0,1744045007,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7490597885239725371,7490824283775009594,暖宝宝：我特么招谁惹谁了[尬笑],,0,1744093443,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7490597885239725371,7490608590580187961,其实你很厉害的，我也不骗你我就喜欢看你被打倒嗷嚎一下[偷笑]我们在弹幕上说又捂肚肚了，能救吗？都是爱的调侃，没有恶意，人气高也有名气了，弹幕时常有黑子，兄弟姐妹们那也是各种怼啊！人都是有私心的，我们调侃不管是不是过了，但是不能容忍黑子叭叭你！,,0,1744043225,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490816054911943443,我手热乎 我去给你捂着 你打打试试呢,,0,1744091533,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,河北
7490597885239725371,7490625689982501689,我靠[打脸][打脸]这么大张的姨妈巾[打脸],,0,1744047217,课周求剑🗡️,jnsly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAXUCTKDQFWa4kiAnFAef9yuEfpnAEIEJw1Av.jpeg?from=2064092626,,0,广西
7490597885239725371,7490714825857925948,爱播是不是贴错地方了,,0,1744067958,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7490597885239725371,7490914913490535194,我那时候把我卸载多年对抖音下载回来 第二个还是第三个就刷到了你 [大笑]，就一直默默的看 后面怀孕了 一周看四五天吧 后面孕晚期了 看得少了 ，到现在带娃  宝宝今天刚好一岁偶尔还是会看 [大笑][大笑]想刚生下哪会 ，小孩睡觉时间比较久 我就看你直播 一看她就醒 哈哈哈哈也算是我姑娘的启蒙老师了[捂脸],,0,1744114544,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7490597885239725371,7490905531970077499,这是给我们看腿吗？[调皮][调皮],,0,1744112361,初遇^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMjiAa2BtASZSB2AdnDPAiIAa0vM77EAHALh.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490927771008598838,一开始拿张卫生纸我还以为又有啥内涵呢,,0,1744117539,小旭宝爸爸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIexjAiMjAKyBZeADH7gB7BEG5HbIseABHpAEn.jpeg?from=2064092626,,0,浙江
7490597885239725371,7490710153789604665,别光撕外边贴的，把里边贴的撕下来看看[捂脸][捂脸][捂脸],,0,1744066872,Ever。,QingkongNeixin.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8092e82cd932f3111bd86d030b93aea.jpeg?from=2064092626,,0,北京
7490597885239725371,7490790561294975803,我去还有这么大的创可贴[抠鼻],,0,1744085594,世辷,Dycalm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMXsIoFMAvnzmCIfEADAQF3s96ow0CGAA9EBf1.jpeg?from=2064092626,,0,安徽
7490597885239725371,7490759736582210362,[捂脸]都以为大姨妈垫 [捂脸],,0,1744078415,骗骗,dyd82n7ytqje,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIzTACAVICIClEhCCteuAtPAtwdgdgMrAVAAfz.jpeg?from=2064092626,,0,江苏
7490597885239725371,7490779668368835378,仙人板板，君雅你雄起来了,,0,1744083061,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7490597885239725371,7490853281372947257,老黑宫寒了[不失礼貌的微笑]？,,0,1744100195,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7490597885239725371,7491367870514774823,瓜娃子[捂脸][捂脸][捂脸],,0,1744220030,໑ຼₒ₂₅ღ多财多亿ღ᭄²⁰²⁵,dy0299920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d38581b0c8da926281d42798158d868f.jpeg?from=2064092626,,0,广东
7490597885239725371,7490609118274618164,我的妈耶，我第一眼看错了[打脸],,0,1744043361,☞🙄☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBzX2EgQrAFeEe7AZ7N4KfUA9DAJFAIRA3SaV.jpeg?from=2064092626,,0,河北
7490597885239725371,7490621599525323530,打不死，那就往死里打,,0,1744046272,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7490597885239725371,7490922313724461862,还穿这么多衣服,,0,1744116268,唯一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb9d2aad6e2b343d06f5bc971b8e2d71.jpeg?from=2064092626,,0,贵州
7490597885239725371,7490782221437420298,我擦！尿不湿都贴上了[捂脸],,0,1744083655,捌0猴🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkANizBuCgEwAf9KAbIx9zAA8AdgLNDwfDzhU.jpeg?from=2064092626,,0,内蒙古
7490597885239725371,7490599528581219124,妳又破防 [笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1744041117,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7490597885239725371,7490717038172816165,真.宫寒[发呆],,0,1744068475,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7490597885239725371,7490603824454222651,川渝暴龙[微笑],,0,1744042116,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490601223285146428,疯了[捂脸],,0,1744041508,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7490597885239725371,7490735068667904826,来大姨妈了[看],,0,1744072672,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7490597885239725371,7490680224913883939,这应该说的是，手捧雷才圆圆,,0,1744059924,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7490597885239725371,7490599830315139877,,,0,1744041186,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okDIxBe2mEDAyAALHCSe0B9DIWnAxSAM0gbN3p?lk3s=7b078dd2&x-expires=1776934800&x-signature=wYwV5mxtskDjxBikXgGCpDKcrXc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161505253FF006B716A94C557F,0,四川
7490597885239725371,7496278006824223547,老黑，我喜欢的不是你的技术，而是你这个人[舔屏][比心],,0,1745363241,靖,along54298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80c91cc7a2fd4a604eec4e2403aee2a1.jpeg?from=2064092626,,0,广东
