aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7261986966361689380,7261994317202653967,祝一路长虹！,,0,1690814819,明仔,dy1cf5ep3gjs7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEWxECAAZzAL2KAMAWfCA9kADAMgMC1eIWtIyh.jpeg?from=2064092626,,0,广东
7261986966361689380,7262007037281174308,长江以北大房最美，长江以南大房最甜。不接受反驳[看][看][看],,0,1690817788,🌈南风知我意,XXBBGOOD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU7eBAUQ7aw8e3DAzAAZpIAqEAeTGoM5SVuBXE.jpeg?from=2064092626,,0,山东
7261986966361689380,7262148424363033402,人品有格局，做事有分寸，不是最漂亮的但是最坦荡的，喜欢你的不扭捏和清晰的直播思路，有不舍，更充满希望，人品决定上限，这也是你师傅的流量密码，相信你也一定能承接住发扬光大，一路长虹[比心][比心][比心][比心][比心],,0,1690850709,随听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eef33996d6a79820eebe8530ec6445d.jpeg?from=2064092626,,0,新疆
7261986966361689380,7262048923845395252,一路上收获满满[看]加油成为你师傅一样的百万级粉丝大主播吧，[比心],,0,1690827592,小豪,xiaohao89016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_919f8de5a6f3443c956f6bcb052be687.jpeg?from=2064092626,,0,吉林
7261986966361689380,7261994346986930979,萝莉小平房加油[捂脸],,0,1690814828,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,安徽
7261986966361689380,7262000537997067068,[一起加油]张全蛋子 以后会更好,,0,1690816269,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7261986966361689380,7261999145085420343,你来对了[鼓掌]加油努力 奋斗 你不红 天理不容[666][666][666]你很努力 乌鸡变凤凰指日可待 我会一直坚持到底关注你支持你[鼓掌],,0,1690815943,🍎🍊🍐🍑🍌🍉🍈,37732885qq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03a0e4dbe7eca14cbb837133e1a908df.jpeg?from=2064092626,,0,内蒙古
7261986966361689380,7261994555615019817,看开点，有啥大不了的？生活不止眼前的苟且，还有前任发来的请帖[看],,0,1690814875,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,陕西
7261986966361689380,7262006878782931727,加油君雅,,0,1690817749,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7261986966361689380,7262001957619385142,加油😊,,0,1690816608,用户2522442509101,71856515087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7261986966361689380,7262003129943868199,只能说以后注意言辞，有人搞事情[看][看][看],,0,1690816885,用户6571740730809,50656454934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7261986966361689380,7261998774330590004,不忘初心，方得始终，确定了在走成功的路，就专心致志去做好这一件事，不要飘，任何时候都要保持激情，保持奋斗的本心。,,0,1690815860,怀瑾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAKQEg2fAAaiBzlx78b6fJnEWAVecDBjuAW5Av.jpeg?from=2064092626,,0,广东
7261986966361689380,7262016714215359292,加油加油加油[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61f0a0fd8dc64a65b9b3e139a000e386~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E%2FchXA9iiVyoLpkQElt%2FmxrbIDU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61f0a0fd8dc64a65b9b3e139a000e386~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ur8x6zLF5XcY%2FFc4vLRQjs%2FgUbY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61f0a0fd8dc64a65b9b3e139a000e386~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GE0KzwUuHwtRc6x7q5sL2DR%2FgJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61f0a0fd8dc64a65b9b3e139a000e386~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FX9OYoIgavfxnWgdtwTTTDO3vbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F']",0,1690820038,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7261986966361689380,7262020087375889212,你都没社恐，大大方方的挺好,,0,1690820835,@木一勿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA1AzKCDkKiAgiepkIAiUANWRgf16w5AAnEXB.jpeg?from=2064092626,,0,云南
7261986966361689380,7262006637585433378,加油君雅[泣不成声],,0,1690817693,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7261986966361689380,7262023073489240891,张萝莉最漂亮[赞],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a642a7ed2669498ab5c5524ae36c1b02~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1uUbHFMrotL8Q75W7pDqjausidM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a642a7ed2669498ab5c5524ae36c1b02~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BD0W0y1rTzpR9E0wFmTE6qK8Ggs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a642a7ed2669498ab5c5524ae36c1b02~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nry7jzAcPfQw82hjttcqqp9GdXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a642a7ed2669498ab5c5524ae36c1b02~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cdAkVVtMowCbOB6wQcrvXQEK6Uw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F']",0,1690821526,山鬼不识字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eed23e65441f450b8bb55fae0fdffe0a.jpeg?from=2064092626,,0,云南
7261986966361689380,7262007628300534586,以后肯定会更好的[抱抱你],,0,1690817923,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7261986966361689380,7261993076381090572,很唯美的照片,,0,1690814534,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7261986966361689380,7262018980839080762,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffc660348054577b1c93c96a71bcc5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qFCIFA2%2BLY75vcbG1cNtjsljlqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffc660348054577b1c93c96a71bcc5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aB%2Bp4w4i6ZCScLk%2FXCb8WEzrnIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffc660348054577b1c93c96a71bcc5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KPMBFhajYfAHLMIWlJe0REi6XNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffc660348054577b1c93c96a71bcc5f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FS9TpUlOAZI5bnv06AOkD7qCCAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F']",0,1690820578,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7261986966361689380,7262151758598865698,会的，你会越来越好，未来可期，加油，爱你[色],,1,1690851480,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7261986966361689380,7261993354425582396,以后会更好，明天会更好，一直美好[比心],,0,1690814595,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262011824723018537,你太瘦了，回来后好好吃饭,,0,1690818907,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7261986966361689380,7261999344877634358,,,5,1690815996,兵者无畏,SWAT1100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da482c41d5ac4525aa3ff8a9c61c27a1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150144660D40EF6150A24D2D2F,0,江苏
7261986966361689380,7262058567371670312,除了豆豆鞋哪都好[呲牙],,0,1690829816,用户6384308799735,86045439644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,河南
7261986966361689380,7262000874598187788,小卡拉米加油！黑风寨的粉丝永远支持你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1690816349,…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAGmiIEEw0kchfdIieOqAYJcDmdAAoBExeA9.jpeg?from=2064092626,,0,湖南
7261986966361689380,7262000174993179407,她一路过来真不容易[石化],,0,1690816184,虾长生,95192389539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAWjEf8IA9aiqkP3BAnAIFb57dKA4EABAeDfbi.jpeg?from=2064092626,,0,广东
7261986966361689380,7262114192914858767,看了两天没看见大房子[打脸],,0,1690842740,沉默的瞬间,dyhy6pthanln,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d90b3d15315f0acadad7d54f92185175.jpeg?from=2064092626,,0,江苏
7261986966361689380,7261990836157858601,,,1,1690814015,🥤🥤,wcj920213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDYAldAMAI8A0yUCNfhOT8ECRN6AqgtgzRA0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0ygAOyIGKnz8BEhQ2B20thwfZAYDAYA2gyTAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=UbnyFvbsUzDoDrprTB8MZwKn1Fg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0,0,河南
7261986966361689380,7262153877398684431,机会是给有准备的人 很开心你把握住了 加油加油加油[比心][比心][比心][比心],,1,1690851977,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,0,陕西
7261986966361689380,7262292781682049852,看大房这次青岛之行，肯定是准备了很多。这就是她的成功秘诀。加油，大房子,,0,1690884317,TDI,yixinyi69073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c6a32e7a03c56b7d4f166b821e777a5.jpeg?from=2064092626,,0,山东
7261986966361689380,7262020433736975140,大房子，小细腿，针不戳[害羞],,0,1690820913,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7261986966361689380,7262012809847948073,就喜欢看吃播小萝莉啊,,0,1690819144,我的时代,m2317206105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAfpikxAlneEB07IdMAoqAIAYiAB0bNgACNEv.jpeg?from=2064092626,,0,福建
7261986966361689380,7262006477216056103,[大笑][害羞],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a793701e18c14f9baf7355bef6341ff0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iYcxQy7cV1c0YvAcsrKLGzGbNYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a793701e18c14f9baf7355bef6341ff0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8xMxwvdPq7N70aZSe2x2cD1bNiU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a793701e18c14f9baf7355bef6341ff0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YMZNun%2BIMPdmZTelHpNHXKRq%2F24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a793701e18c14f9baf7355bef6341ff0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=h95uq5%2BDXFlVplWw3Ecv7ZAf1yA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0']",0,1690817656,用户5535339483402,51701194048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7261986966361689380,7262639993276515124,,,0,1690965157,乐羊,55681430388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIKogAD8IACEAE4gfAAgQuAFGHA7FmH6rHg9Nf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEMADAA8kIA4GxAgeCyykjQgM0EgnbfCNcxk0U?lk3s=7b078dd2&x-expires=1776931200&x-signature=w%2F8MuyknF7jbtFMUtIy322nN6V8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0,0,福建
7261986966361689380,7261989186348614454,小萝莉[玫瑰][玫瑰],,0,1690813627,我的时代,m2317206105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAfpikxAlneEB07IdMAoqAIAYiAB0bNgACNEv.jpeg?from=2064092626,,0,福建
7261986966361689380,7262539707429765903,御姐音萝莉身,,0,1690941805,用户3494653646056,39809028412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7261986966361689380,7262018103805133568,这大头皮鞋挺亮眼[不失礼貌的微笑][不失礼貌的微笑],,0,1690820363,风殘雪,dy6vq4s6xp5r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDpEE3IGLBCNEaxAIeFAvAAfLfpANBB6627HS.jpeg?from=2064092626,,0,河北
7261986966361689380,7262011679357076265,张全蛋还是满足大伙的期待,,0,1690818875,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7261986966361689380,7262141799388332839,,,1,1690849173,d,d1781858815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90d1021a991186e967e4c4a3fe92acf6.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=qR4RDm5dBhgWJmzFGkctLVUw8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0,0,黑龙江
7261986966361689380,7261994151246922507,,,0,1690814784,小扬崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIIbgtixjtA8jVya6v8W1CbPAAizEMAQBA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/7f5df7dc44c5c383dbcd15fd3b98ac17?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dd6SIRFNdpbUz8co8iofIx0jPog%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0,0,四川
7261986966361689380,7261990394383614754,,,0,1690813906,biubeR,biubeR,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9acdcb43f6514c19bc543fb2bf6fe486.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776931200&x-signature=kNW%2BZbh8AEp5DYvlL%2BCTddOAVdk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150145F10C68B72729275176C0,0,河南
7261986966361689380,7262008651472208675,,,1,1690818164,平淡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75ae00132320c82664bd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,江苏
7261986966361689380,7261991520273711872,,,0,1690814171,Daviel ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c808b816884dfa91581b647878292.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776931200&x-signature=qdL%2B1oBtk5WNDUkQ%2BRIkgkCY2SE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,广东
7261986966361689380,7261990769270096659,,,0,1690813993,🥤🥤,wcj920213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDYAldAMAI8A0yUCNfhOT8ECRN6AqgtgzRA0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=QBvCF30iqu%2FVE2qpSGB3Y%2FG%2BVok%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,河南
7261986966361689380,7261987580173042443,,,0,1690813250,過吙,abc88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMyACzlF1CVEsAfeHAtIDOtAAsAOg3tB9xmzhG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/12baa64371df41499cffc43ccfa3dad1?lk3s=7b078dd2&x-expires=1776931200&x-signature=DALFGC82VPur91QyQxu3JcYzK%2Fw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,江苏
7261986966361689380,7262033554363876107,,,0,1690824002,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,湖北
7261986966361689380,7269895775026365196,,,0,1692654555,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/a422204ecc89f319903fdfd6d337605b?lk3s=7b078dd2&x-expires=1776931200&x-signature=VOFftTaHqBRwXO7dJk88VJ4hPTk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,广西
7261986966361689380,7262009136878191400,自带流量的张老六，说啥都是热度[抠鼻],,1,1690818275,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7261986966361689380,7262000591127266083,以后每一天都要像这几天一样开心啊[抱抱你][抱抱你],,0,1690816284,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7261986966361689380,7262184907605213986,,,0,1690859196,🌈粘豆包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC9BiwSEZpA3QARICXALoiAslIB4Eff0NAHCI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,河北
7261986966361689380,7261993794169652025,,,0,1690814701,王,WZL166668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18aa7a1c509e44679e904d0d3ed6e8fd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUgBZAA2kGAECYOPCPeDgLnPyxAxleAQI3bAD4?lk3s=7b078dd2&x-expires=1776931200&x-signature=t3KiBQFLhQb5ZXPXau3lyP4MmGc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,贵州
7261986966361689380,7261994015598527247,,,0,1690814747,🤙🏼,dy0ydlpya1vi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIyRLA5LenAuTiIpBSifECw9Xx3AKVEa9AB1AN.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQoxnboQyDeDgE6OXAkg8CAcQkxzAA4sMAGAyf?lk3s=7b078dd2&x-expires=1776931200&x-signature=qd10PHpjp5DRkx5iX420Ic5bzKo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,广东
7261986966361689380,7262011767693574972,[一起加油]，你会越来越好的，黑风寨兄弟们会一直陪你征战海岛[比心][比心][比心],,0,1690818893,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7261986966361689380,7262000880345547535,,,0,1690816351,關心.蘋果菋🤡⁵¹⁰⁷⁴,dyvg14atrapf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_46f229a57e4d434397947449ebd05d44.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215014661174F82060A38764DD3,0,辽宁
