aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553705407354588454,7553803799334077236,君雅，要不要耙耙柑，虽然还没熟,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ddab14a222460bbae9caf0b691d606~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fndR4lOyT1ZbXhAfcGchOPFCbjE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ddab14a222460bbae9caf0b691d606~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OyrO2ey6xphdncsL0Bvqr5%2Fakj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ddab14a222460bbae9caf0b691d606~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ghznfDLuCxLL68fQoz2P5rCTIl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04ddab14a222460bbae9caf0b691d606~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UZzyBiq%2FGeWsXBT3oGZWXd87j70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D']",0,1758757006,一醉清歌,dyh83kyc4xhd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ6AKuAkigVAopxTBIhaa1FiEATAb8aIPgIAP.jpeg?from=2064092626,,0,四川
7553705407354588454,7553817541139776290,走有出门钓鱼了,,0,1758760202,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7553705407354588454,7553706109887709967,第二[黄脸干杯][黄脸干杯][黄脸干杯],,0,1758734265,81签,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IW8oAsIEEWaLAAwDoAfDxCvQPRDxAfgA4FF9.jpeg?from=2064092626,,0,重庆
7553705407354588454,7553709157129880377,[赞][赞][赞],,0,1758734975,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7553705407354588454,7561873979562115867,我全款拿下的苹果十六,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177050f4fe0447f8d51e0d4d4aabbf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4mr57LZgSBTKO21bESWXxdI7Qao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177050f4fe0447f8d51e0d4d4aabbf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IrmMtIbUFxS02yIA77ncVSGMFas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177050f4fe0447f8d51e0d4d4aabbf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2IGZPPyCMHtChSHG1YEmt4sFgv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177050f4fe0447f8d51e0d4d4aabbf1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jqC1KY5dEhSPabDI0vZxKveK%2BpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D']",0,1760635998,莫失莫忘,dyzzf6ckfjyg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAeQAzxYbAsTK67eI3ILYD2CTGqAkIeIeGT8.jpeg?from=2064092626,,0,重庆
7553705407354588454,7553712674288075577,[赞][赞][赞][赞][赞][赞],,0,1758735794,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7553705407354588454,7566138622726898469,把地址发给我我叫我爸妈从海南给你寄一个三四十斤的菠萝蜜[送心][送心][送心],,0,1761628927,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7553705407354588454,7554317892377494287,手链📿我送的[干饭人],,0,1758876700,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=ToiH8%2FHQJKl3DCQDUd2mSpkMxas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D,0,吉林
7553705407354588454,7578816663304291107,[赞],,0,1764580764,👀后会无期👀,ou19183135818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b600000dce50284554d.jpeg?from=2064092626,,0,浙江
7553705407354588454,7553791396127195904,作为一个很负责的烟台人告诉你，当季的烟台红富士苹果还没下来,,1,1758754119,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7553705407354588454,7553731257810469691,[捂脸][捂脸][赞],,0,1758740136,༺笑忘ゞ红尘༦༨ྱ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAfoINQGfLxeR9vAIeiAaAAALh7A4EHxBqsjf.jpeg?from=2064092626,,0,广西
7553705407354588454,7553847052287918907,出来钓鱼了[灵机一动],,0,1758767074,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7553705407354588454,7554303510758687497,中秋节啦。给你送点月饼？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7516e38ed8764daebcf8168e3b002a60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mw7KHZscE4FIANztJJdp996GCr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7516e38ed8764daebcf8168e3b002a60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OQgZgaBtl783Y1HtwaFnzIl7rvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7516e38ed8764daebcf8168e3b002a60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=r7TVWvVvpaJJ6myLGZZyOUGGWTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7516e38ed8764daebcf8168e3b002a60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=4mSpBbN7es4N0hyACthcGB2bQdE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712222CC647B1A9F73A4FE29D']",1,1758873350,支呜朱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d614ba3e90f008fca3a0797a994fe9fd.jpeg?from=2064092626,,0,贵州
7553705407354588454,7553706159921775369,[色][色][色],,0,1758734277,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7553705407354588454,7553791795763823418,跟我念“饽（bo）饽（bo）”,,0,1758754209,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7553705407354588454,7553854273161118527,那么怎么样才能给你送点我们这的鱿鱼丝 鳗鱼丝 香辣小鱼干呢？,,0,1758768755,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7553705407354588454,7553837027130901248,今年咋不卖苹果了,,0,1758764743,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7553705407354588454,7553705892706714410,第一[调皮][调皮][调皮],,0,1758734215,秋暮暖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAQAINA7IfISAkeFA0RBZgfuC0GBELBG4BBwt.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553756450771239732,已羡慕[戳手手],,1,1758745987,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/b6b6013db47eac3ef00179f04463f181?lk3s=7b078dd2&x-expires=1776938400&x-signature=0nu5ahb4NX2nIcPOVqf1ioQWI6A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171226A7B4CD498C8D6A773C59,0,安徽
7553705407354588454,7584036918708814655,给我地址，我给你送点哈尔滨红肠,,0,1765796200,『角色』,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0930006573fb5d2bcd8.jpeg?from=2064092626,,0,北京
7553705407354588454,7553818160127722297,吃不完，寄给我几包[偷笑],,0,1758760350,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553708098842952486,这次打算胖几斤[杀马特],,0,1758734723,JH,JH07870787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9083574092db51dfbb1c7946f0ae71f.jpeg?from=2064092626,,0,福建
7553705407354588454,7553888475809268495,[赞][赞][赞][赞][赞][赞][赞][赞],,0,1758776718,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7553705407354588454,7553732112634315583,苹果17[偷笑],,0,1758740322,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7553705407354588454,7553873803940643627,烟台苹果天天吃，吃够了[发呆][懵],,0,1758773302,山谷钢枪战神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_887a0020457c4788ee1a.jpeg?from=2064092626,,0,山东
7553705407354588454,7553708698998440742,他们给你寄零食也掩盖不了你钓鱼空军的事实[看],,3,1758734867,少言（野生切片）,40102981243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okElAIfDCI0n9VpAigPIG3b4fCpAHEKAFAARQg.jpeg?from=2064092626,,0,贵州
7553705407354588454,7553707603423920948,送包饵料打打窝，免得空军,,0,1758734609,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7553705407354588454,7553709433889850127,把你的苹果17拿来我给你换不锈钢脸盆,,0,1758735038,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7553705407354588454,7553724681128772412,地址。我给你送东北锅包肉。。。开玩笑呢,,0,1758738590,🌜⃢👁‿👁⃢ 🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCxeEvIBuQhKEUYwifNA9AANiBIA0EA41vexJ.jpeg?from=2064092626,,0,辽宁
7553705407354588454,7553861129492972348,老辈子送点给我吃哇[求抱抱][求抱抱],,0,1758770355,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c65dc9ddb4e647ac9048bd35bc5861b8?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F%2BQr0On7aW7umnNHTrlK10TBCGg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171226A7B4CD498C8D6A773C59,0,四川
7553705407354588454,7553830263832281915,烟台产的苹果17啊,,0,1758763167,夏天恩,ice24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b414a2f2ae74769a88f77d1f19af0c1.jpeg?from=2064092626,,0,山东
7553705407354588454,7578612833640268603,你她哥的是不是网恋了，局哥怎么办,,0,1764533322,🐉傲天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooNySFeDAGz5vLGh6lfoPEABA0AgIgCKcrAC3A.jpeg?from=2064092626,,0,湖北
7553705407354588454,7556613709624640313,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60643bf131984cedaef2dfe94c57438c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VWoMY9Ot8gU4JxVey72E%2F2tihOA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60643bf131984cedaef2dfe94c57438c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=M46fu%2BHYlEA5hSpp0XO87eHpu7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60643bf131984cedaef2dfe94c57438c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3JF0F0rMrzmMe%2Bkf9ey5wC%2Bq4BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60643bf131984cedaef2dfe94c57438c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=b4MYA%2FriGcnuO8Te8grBQf1HedA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B']",0,1759411235,三魂七魄少一魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAHAAYBIjPBMAY2zPnahED2TMGdIiiwAhIKc.jpeg?from=2064092626,,0,广东
7553705407354588454,7555434018293957434,卖吗 问下粉丝[戳手手]想吃,,0,1759136569,云酥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEo7TAZ0DTIBk9cJAIAf3CeTflgwLEGAzQFsS.jpeg?from=2064092626,,0,重庆
7553705407354588454,7554057904371761978,上链接[呲牙][比心][666][玫瑰],,0,1758816169,木瓜果冻,muguaguodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442393a230014cef9460f6a416670f64.jpeg?from=2064092626,,0,安徽
7553705407354588454,7554049968207430457,那是毒苹果？把你毒嘎了？不来直播我tm怎么睡觉啊？,,1,1758814320,西安厨房设备 伊昂杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f0d85f5c1fdd631dfaa9665cf4dc9f5.jpeg?from=2064092626,,0,陕西
7553705407354588454,7553912675844391737,,,0,1758782354,龍氏、家族,dy32pbrnim0z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26cd5000481f6805f2f9f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/32c62872e19370b193a884b7277a65e2?lk3s=7b078dd2&x-expires=1776938400&x-signature=Uj22keEexRFyYMRQZJfmKQcgyuw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B,0,浙江
7553705407354588454,7553880673750434619,不去找路zi昂了,,0,1758774904,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7553705407354588454,7553801607209812771,我的才是,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbfb52a5e6ac4c73bade6fbd637034ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ltONKcu9LMEXoUzLkt%2FdyygWIpM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbfb52a5e6ac4c73bade6fbd637034ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=K1kS606uXn%2Bawb2kylsXxcWUY5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbfb52a5e6ac4c73bade6fbd637034ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8sauzpt5cOEhDE%2BccDNLizb%2FZNo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cbfb52a5e6ac4c73bade6fbd637034ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=PFBTc2fCSkvrHIQIQ%2B%2FLGTvoAIY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B']",0,1758756493,派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o40IzlAADdHGwROWAAA2LfeFDfCLm6IdAIMQ9e.jpeg?from=2064092626,,0,山东
7553705407354588454,7553715477366522684,？？？？？[微笑],,0,1758736447,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7553705407354588454,7553707740813165369,来了[杀马特][杀马特][杀马特],,0,1758734648,星期八见面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b3bdfde91ee9e970b6d1ab2fab5394.jpeg?from=2064092626,,0,广东
7553705407354588454,7553706917068555066,哈哈哈哈,,0,1758734452,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7553705407354588454,7553739378813141818,,,0,1758742013,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osIxEAfCA0BA9buWAAzAIJ6MYzyQZBDZAzhzN4?lk3s=7b078dd2&x-expires=1776938400&x-signature=97LlYFN2Jg7xi7si7LSfsPuAVL0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B,0,广东
7553705407354588454,7553709465939690298,张君雅晚上偷摸打游戏[捂脸][捂脸][捂脸],,0,1758735054,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7553705407354588454,7553707988348420921,,,0,1758734704,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ogGINQdUgAvIAFSNxebEzlnCdAwJODyBfAa3AG?lk3s=7b078dd2&x-expires=1776938400&x-signature=IYGPBJvxLlu54FfEVURi6hR6uSk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221712297AC87056DD752C7A538B,0,广东
7553705407354588454,7554045791792775963,这是山东的粉丝吧,,0,1758813347,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7553705407354588454,7553842989672530745,山东人送你的，烟台,,0,1758766127,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7553705407354588454,7553801157631132455,@万柳柳⁸⁰⁰⁸,,0,1758756389,慕容云海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf3LF8AEQCIgdWFn0f2mAAA9AuBoDCQAAuYCj.jpeg?from=2064092626,,0,广东
7553705407354588454,7554117657282085672,好黑的手啊[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab80f5b4c2242ef8d721473e5ee7113~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=B3%2FLk3GdFbBL8u9ryy7JHgJXcwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712333D08C71B39BB5355875C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab80f5b4c2242ef8d721473e5ee7113~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oeA6y%2Fjim8rZCRG5xja3tEdy6iE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712333D08C71B39BB5355875C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab80f5b4c2242ef8d721473e5ee7113~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kcXDYkE%2FE6xV2RJ4DOXxP8aM%2F%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712333D08C71B39BB5355875C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab80f5b4c2242ef8d721473e5ee7113~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QQEENFmjSOIjgYGJ4pYspwaCnXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221712333D08C71B39BB5355875C']",0,1758830100,金鑫鑫,ccwwq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0572d7ddd7fea2bd5a7a49f9e14f0c51.jpeg?from=2064092626,,0,福建
7553705407354588454,7572938342956106548,一看那大馒头就知道是北方朋友送的[不看][不看],,0,1763212112,L㤀亼,24097971117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAqhPWb9mDuBCAWCQnmvWewAxqMgAMI8eCAQA.jpeg?from=2064092626,,0,重庆
7553705407354588454,7568278114318828346,告诉我，我12级灯牌为什么给我拉小黑屋？伱家管理是人吗？,,0,1762127070,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7553705407354588454,7572430986706207540,这馒头比你的还大[捂脸][捂脸][捂脸],,0,1763093983,hyk,H635118042,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_237de12d3cea44f283bcc31a905c3ab3.jpeg?from=2064092626,,0,广东
7553705407354588454,7564823669249229605,这大馒头没你的那两个大[捂脸][杀马特],,0,1761322769,罖尐,zxy1992626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b547cdbda8b46846e9a5ccef4be68bda.jpeg?from=2064092626,,0,河南
7553705407354588454,7562148197452972850,不是大花馍 差评😝😝😝,,0,1760699834,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7553705407354588454,7554150319304622894,这大馒头有予大咪的大没[捂脸],,0,1758837687,小汪汪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oslRwiATVRtaPwABAIZMAZvmqqiAArMIgzGPE.jpeg?from=2064092626,,0,陕西
7553705407354588454,7554046413069566770,你人品真不行，说大老黑开挂，你就骂人？真垃圾[抠鼻],,0,1758813491,小汐玥,220525885o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok5JmA63zDAuZiI0C0ifACghmZPAJGEKeAB8AN.jpeg?from=2064092626,,0,安徽
7553705407354588454,7553858534326584105,快告诉我这个大馒头好吃不,,0,1758769747,脸红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqG7RAlRFgIBAelBAQA1eKelERADLIGAPEEog.jpeg?from=2064092626,,0,辽宁
7553705407354588454,7553932658041897786,表妹，我下药了窝,,0,1758787007,东门庆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2411b00038a04f9758505.jpeg?from=2064092626,,0,韩国
