aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612953623395664113,7613346383916024633,这么点？,,0,1772620341,相思,sgbsz_xfbdq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36fd9af5d18fbc94dd025a5b07ad40f4.jpeg?from=2064092626,,0,河南
7612953623395664113,7613331179618681637,春天来了[戳手手],,0,1772616802,阳光。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgDkIQGAbAJeH0LeAh2TAASIIeQOfQpQJQDU4.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613314625523008305,小豆丁吗[捂脸][捂脸][捂脸],,0,1772612948,Z z,OnIy1320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABIAADqEFApcLAwQ9LDnLO4Xu4AArpaeEwfCB.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613293124336960313,精致[看],,0,1772607941,方休,40931263724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oAefw22ESIFAF9qE8QmWxAAGAKwufA4CoDE0.jpeg?from=2064092626,,0,山东
7612953623395664113,7613291982270169893,[白眼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05688cbe4b8041e1a28e8b5adf66fd41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2FsiWOBjvAArjCoU8KbIkQZWPsow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807259C33E2AF887DB68CFF1A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05688cbe4b8041e1a28e8b5adf66fd41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=fRpGZeAD%2FJv3rnQFtUxWfiBiLF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807259C33E2AF887DB68CFF1A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05688cbe4b8041e1a28e8b5adf66fd41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=0xfIkgkJJnrmLtsIeuTjKKj1UHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807259C33E2AF887DB68CFF1A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/05688cbe4b8041e1a28e8b5adf66fd41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=w2MF2sNt2nDLaQvvKozjFNj0xt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807259C33E2AF887DB68CFF1A']",0,1772607675,梁全其美,ljh_160522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAzOgEgDmAf0hsjDD9xGfN7AczFACAI1Akkc9.jpeg?from=2064092626,,0,上海
7612953623395664113,7613268467252495161,这个是狗娇子,,0,1772602199,Zyru,Jrong_0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okylExLAA58BIfXlJAGAI5yf7WTgvEDBA3IMe5.jpeg?from=2064092626,,0,贵州
7612953623395664113,7613266759122715432,也太小了[捂脸][捂脸][捂脸],,0,1772601803,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7612953623395664113,7613259146201023286,说明你前男友多,,0,1772600033,桀,73099496333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oopBEifAADEVHwAAnLzCfFQk0EoyFIX29iYLTA.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613247606333178661,前男友会贴心夹出花椒[捂脸],,0,1772597344,雷子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f234f6e28e746dfb372214f9e477dd0.jpeg?from=2064092626,,0,河南
7612953623395664113,7613245789443949371,焦麻了？[笑哭],,0,1772596920,朽铁与酒,67228330593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ad49998b65648e8179e8f99be70e874.jpeg?from=2064092626,,0,四川
7612953623395664113,7613228116559610658,麻了,,0,1772592805,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7612953623395664113,7613224804803724069,你留着吧,,0,1772592034,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,贵州
7612953623395664113,7613212046537376549,,,4,1772589065,名字好难起,56054419700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oQFTwtfZABAzAjzBAIFUTHEDsf4qmexEBlEFPQ?lk3s=7b078dd2&x-expires=1776942000&x-signature=qF2Mbjo1ImWTGRIH5RJNMuRKMaE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221807259C33E2AF887DB68CFF1A,1,天津
7612953623395664113,7613184615474692907,吃到花椒了？,,0,1772582680,君不见,dy0kkglt0tsn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d42a8f121dc486f241e2a9a658a9bb91.jpeg?from=2064092626,,0,北京
7612953623395664113,7613179691565990713,张老黑你不要吃那么油的东西,,0,1772581530,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7612953623395664113,7613179426877522737,带着现任偶遇前任，心差点没跳出来[笑哭],,0,1772581472,独立的疯子,dy8ytnkle2f7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc6A4FAAEiEHACDAh0xYeKgAMiErfAHBIvRjGS.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7613168283399127865,用面条汤扑他[捂脸],,0,1772578875,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7612953623395664113,7613161540032086824,你前男友东西长得太精致了,,0,1772577307,还是睡觉,71904460228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpFnAQ7PADbguA7IuCACsUwACFf9W7EYAYMfA.jpeg?from=2064092626,,0,四川
7612953623395664113,7613151288318051107,一群眼神不好的，看不到筷子上俩花椒粒,,0,1772574922,江湖一火包泯恩仇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10d72162d34f1d7ffa03b4129469a51c.jpeg?from=2064092626,,0,福建
7612953623395664113,7613097750133359370,,,0,1772562456,瞎买装备不钓鱼🎣,shmilypeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c3039ac8ed06fdaa34c5e0c1f4d8aee.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooAiWW3cEtwZBRBBFOuBfgAYzlAiAAyQALH0Im?lk3s=7b078dd2&x-expires=1776942000&x-signature=cpqb6AaSnLzaeuqgT4S9HfsrnyM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221807259C33E2AF887DB68CFF1A,0,天津
7612953623395664113,7613070421319992101,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1772556091,解离Mi,LLJ928199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d2c2146627051d8bb20306f0b42cb56.jpeg?from=2064092626,,0,陕西
7612953623395664113,7613067793046962993,哈哈哈老司机[看],,0,1772555478,👿占卜师⁵¹⁸,72438814350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUsA0EQjzfMA7DgqseANXLyJ8q8AGPQBOeIzbu.jpeg?from=2064092626,,0,江苏
7612953623395664113,7613060527195882297,又麻又辣又想他,,1,1772553786,秋,CZL7926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfGhFC9CDmFvbAJIgAbA2n2If66JpAE8FQAyA.jpeg?from=2064092626,,1,云南
7612953623395664113,7613056717090439972,麻了,,0,1772552899,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,山西
7612953623395664113,7613054599659193138,不鞭盒子都不是老黑[黄脸干杯],,0,1772552405,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,0,吉林
7612953623395664113,7613048992231031579,你吃你的，当初娶你,,0,1772551099,独白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_793fd57c986383cafcc92622df86f067.jpeg?from=2064092626,,0,河南
7612953623395664113,7613045631733383973,这不是暗示前男友写800血书，来换取悍妇的原谅,,0,1772550316,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7612953623395664113,7613040172255757093,我来帮帮你们,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4269da90e72481f9161e203215aadc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=HnDDt6uxaRJJxfmf0y%2BoSvHFW2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180729207A06CACD6C905443B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4269da90e72481f9161e203215aadc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ecZPxwkmwAD9ex44YAZE2vGVOU0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180729207A06CACD6C905443B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4269da90e72481f9161e203215aadc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=qCAvvXUVMZ2vdxFjrvq5Ci4l5Ws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180729207A06CACD6C905443B4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4269da90e72481f9161e203215aadc3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=XpB7dROpq6arrvFJEf3W74%2Bduxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180729207A06CACD6C905443B4']",3,1772549046,🌚，走，，卒，🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_859134f64f694fa9aa8915a7ae9ab7dd.jpeg?from=2064092626,,1,江苏
7612953623395664113,7613039013385700159,你也是可怜啊[摸头][摸头],,0,1772548776,用户6793654193634,95381907467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7612953623395664113,7613034524791898943,老黑，我放大看的[呲牙],,0,1772547731,王多🐟,75621857959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3904526e60a8e28ccaedc36174b217c.jpeg?from=2064092626,,0,山东
7612953623395664113,7613029430554903305,这个车开得[捂脸],,0,1772546544,蹦蹦,37365928478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DApXBTiADdealjAeBOACEArzFEINAPg0VDpi.jpeg?from=2064092626,,0,浙江
7612953623395664113,7613026319965750035,好油啊😦,,0,1772545820,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7613024500536361777,这是麻了[捂脸]想前男友了[捂脸][捂脸][捂脸],,0,1772545396,神秘人009527,VIPHG8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b86af56dc68b13b5aab774c5b0febae1.jpeg?from=2064092626,,0,黑龙江
7612953623395664113,7613024124017132351,以前苦了你了[看][捂脸],,0,1772545309,乌斯怀亚灯塔_Aaron,xiaocaokc333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a83da2173db570851915b4c4738ec243.jpeg?from=2064092626,,0,江苏
7612953623395664113,7613024110339703590,没花钱[捂脸],,0,1772545305,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7612953623395664113,7613023002522878769,公公,,0,1772545047,浩志龟宠,96977305274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb632524ef4deec3e493606b6473e026.jpeg?from=2064092626,,0,江苏
7612953623395664113,7613019175498859313,告诉我 你是不是喝多了  [捂脸][捂脸][捂脸],,0,1772544157,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7612953623395664113,7613014758296601393,让他变成前男友是你这辈子做的最对的一件事,,0,1772543128,黎明曙光,a8131210106315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocC3eEpIBR5IUEh6wifFAPAAgipUAzEAM0Oev6.jpeg?from=2064092626,,0,江西
7612953623395664113,7613013802993353472,整个人都麻了[捂脸],,0,1772542905,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7612953623395664113,7613009322376758053,怪不得是前男友,,1,1772541862,🌈马𩥋骉,leilong1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116ca368536565b5712721ec80e7c198.jpeg?from=2064092626,,0,广西
7612953623395664113,7613006584876532529,配个8倍镜[抠鼻],,0,1772541225,笨笨,benben40461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8bmC7bAi2WimDZAogaEfLKA9KjABAA1Af1IKC.jpeg?from=2064092626,,0,辽宁
7612953623395664113,7613004493458178873,还是老黑节俭，十块钱能穿一辈子[白眼][白眼][白眼],,2,1772540738,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7612953623395664113,7613002878835999498,哇，好小。,,0,1772540362,@涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3f04dc81f3a4833b61aa0a1c31fbaac.jpeg?from=2064092626,,0,四川
7612953623395664113,7613002282434970405,针对你[疑问],,0,1772540223,馒头，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a00a40ae3b8af8d3ee32e6dfc921056b.jpeg?from=2064092626,,0,广东
7612953623395664113,7613001766908838698,麻雀,,0,1772540103,a陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDfEDhzAMtAFEkAvkblAJjI8AfGb9A5pkCpBg.jpeg?from=2064092626,,0,贵州
7612953623395664113,7613001553125311290,这么小？？？？？,,1,1772540053,乔乔呀.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgOEeiAIPALKCDAfAqQXk8A7wYMGBA8Be7gmE.jpeg?from=2064092626,,0,重庆
7612953623395664113,7612999733729264433,两个🥚🥚[捂脸],,0,1772539630,墨色,dyqlhmjkfena,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71171627f846ebc626c437db66851c8f.jpeg?from=2064092626,,0,广东
7612953623395664113,7612998440570405666,我真的不想秒懂啊[流泪],,0,1772539328,洋芋公主,50196244188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d742b8aac2cf1123994f05c6066dd3b8.jpeg?from=2064092626,,0,重庆
7612953623395664113,7612998215692157754,老黑以前是过的啥日子……,,0,1772539276,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612997230991360805,天天小脑袋瓜，黄黄的,,0,1772539047,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0Y6jXANRQaAlABpeEPLfJhIgLGAGOB9zAeoHG?lk3s=7b078dd2&x-expires=1776942000&x-signature=F7RjpH1WKmvxu0gh3hPdPeM%2BrWk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221807337B564E3E980CA15CAA4C,0,河南
7612953623395664113,7612996664856675082,是你吗，我的宝贝儿666,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a489ff0e1224db78fd55a0a9801dbe8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=iw5m9Rzrli3Br4lbdY44MITINqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807337B564E3E980CA15CAA4C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a489ff0e1224db78fd55a0a9801dbe8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=kCP3LSDi0%2FQXN7k2JdDQPm0tW3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807337B564E3E980CA15CAA4C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a489ff0e1224db78fd55a0a9801dbe8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=q56eygVcqbgZ8x1V9cbjsAe75eI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807337B564E3E980CA15CAA4C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a489ff0e1224db78fd55a0a9801dbe8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=EwXFePH%2FPWZJgyvQH4E%2BhjPTpJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221807337B564E3E980CA15CAA4C']",0,1772538915,海岛,92779926912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfLA6oAsoQWEgEuwtvFeAZDCGA8LI9uKgDAAA.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612994070416769851,难怪叫全蛋,,0,1772538312,🌈Coco🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEcIAJA7VkuAuGRmLDHee4fI21BXIAgOSKsF5.jpeg?from=2064092626,,0,广东
7612953623395664113,7612994057572467505,布鲁斯的也比这两个大,,1,1772538307,归尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQf9IAPQqrBODAsvzbEIQfxhwAF4EoA8dUDeAE.jpeg?from=2064092626,,0,山东
7612953623395664113,7612993886995088177,不愧是和平老司机,,0,1772538268,ღ  -花小松。,Y1099967258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7520003cd08cc50e152.jpeg?from=2064092626,,0,安徽
7612953623395664113,7612993787564360484,给你买单了吗[抠鼻],,0,1772538246,ā ō ē,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGICQfYgA66Ausa9Ff4XpDCVA1WyEAppAUVAq.jpeg?from=2064092626,,0,黑龙江
7612953623395664113,7612993610065675046,以前的日子吃的真差啊，以后吃点好的[看],,0,1772538204,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7612953623395664113,7612992094496146213,这玩意儿确实不好治。,,1,1772537851,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7612953623395664113,7612991595219436323,,,0,1772537736,麦咭🫕,maiji1231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e365bf254b6bf87bb6820b9b71c499ad.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4TR2vAsEXiGwxSMCAtrUKigBQAIJK5AAIaQR?lk3s=7b078dd2&x-expires=1776942000&x-signature=qtzoWt0qdb%2BfmaBcRedRWV4QHY4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14,0,辽宁
7612953623395664113,7612991266929967899,……800字,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0201165beca4006af4945a82e27f339~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=xBVnacO5UWSP29xinVHQMKnYmXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0201165beca4006af4945a82e27f339~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=HivZBCwPVm9K6ElSipjHRMR0oBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0201165beca4006af4945a82e27f339~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=6vm9QM8cStJy1tH2l4%2B5L%2FxbyyE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0201165beca4006af4945a82e27f339~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=z%2BNlJqSFgdmnX18%2F00I%2B1fniiYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14']",0,1772537659,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,2,山东
7612953623395664113,7612990877748937509,原来是这样    想想我都要笑  [捂脸][捂脸],,0,1772537567,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,贵州
7612953623395664113,7612990135663280946,[呲牙]哈哈哈，这么小？,,0,1772537394,知进退，明得失,91322177786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocCR9ADq0DqfrAUMSANun1dEAA4FEAoAEIwAte.jpeg?from=2064092626,,0,四川
7612953623395664113,7612985462500623141,主播，是不是平时用平板放大看？看起来大小刚合适？[吐舌],,2,1772536307,正能量..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a6580004352887733887.jpeg?from=2064092626,,0,山东
7612953623395664113,7612984689678254885,╲小姑娘真不错，我侄子身高183，长得阳光帅气，在央企上班，月薪5万多点，加年终奖算起来年入70万w➕，你愿意做他婶子不？,,0,1772536127,℘ོ•᷄এ、ℒℴѵℯ℘゜,31.4159266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MbiAaZBFA1mXk8amnoPAiIAhYPGBrEARCBh.jpeg?from=2064092626,,0,江苏
7612953623395664113,7612987126465364773,,,0,1772536695,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/5c9e87697fe7ae22a9e97d7084c26af8?lk3s=7b078dd2&x-expires=1776942000&x-signature=OxIIph1qo1CSoaZ5rE0dVetzKIg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180737811AF264424FC5597A14,0,河南
7612953623395664113,7612984282101564214,我错了，不该遇到你,,0,1772536033,悍匪张大膀,dyzzv6gr42jj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE7IAAAeoJvAuBz9iBlfuCMbB0ANiAgDkdJCE.jpeg?from=2064092626,,0,山东
7612953623395664113,7612983602402673465,金针菇[尬笑],,0,1772535874,遠風Yfeng,chw2009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owp3G14dQAjICqUAIHA8XEAVA9FAeofUowgDoE.jpeg?from=2064092626,,0,广东
7612953623395664113,7612983246611727161,这么小[看],,1,1772535791,欢宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ87fAQGTFjUtjgLIAA4ZAIeBJCLeCSgB7QvE1.jpeg?from=2064092626,,0,广东
7612953623395664113,7612982337886487333,这哪里是老黑啊这是老司机吧[抠鼻],,0,1772535580,九黎众生,3012379741wc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Aa9tEweRAFYEwBD19Bq1feAdD1EEAIWA2nqX.jpeg?from=2064092626,,0,陕西
7612953623395664113,7612981758044668731,眼睛👀都看坏了[捂脸],,0,1772535444,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
