aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414411936609127699,7417140598388851465,拉的宽带是那个公司的，我是做联通的，宽带最好用的是电信，而且不管是电脑还是什么，路由器大几千的只能说有点冤了，买个几百的已经够够的了，,,0,1726937637,丶告别过去,a1025268767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_443e783886b21618605f928146c27d50.jpeg?from=2064092626,,0,广东
7414411936609127699,7414517565705962249,华硕牌15年我在苏州做过 那时的质量还可以,,0,1726326903,二0二一,87868371597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EAhzgAwCIAygeW9nIABiiACABkJMA2kfsuVN.jpeg?from=2064092626,,0,广东
7414411936609127699,7414489627475723047,路由器，五千？是够贵的,,0,1726320395,味   多美,weiduomei141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0574a796b6b844409f3c57f53cec102e.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414426093061784360,一个路由器5000块吗？,,0,1726305608,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7414411936609127699,7414463888291398412,你这个路由器比我电脑还要贵[捂脸],,0,1726314405,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7414411936609127699,7414423947218158373,你用的有线的卡，板子没问题的话，只能是入户光纤小了！,,1,1726305108,青衣修罗,qingyixiuluo96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMOMgBzAAIzAfAgllCtCeZSqqDzXczAbAhAqdE.jpeg?from=2064092626,,0,山东
7414411936609127699,7414546430213456703,如果你光明猫是华为，路由器是其他品牌，网络就会有点问题，还有就是你自己去电信公司单独开户，不要用小区的组网，小区的网兆宽不够，,,0,1726333630,泉艺,quan.yi168998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o042ezA6WC3iAV3NAAIAV9vfH08g3iEBATCCXy.jpeg?from=2064092626,,0,上海
7414411936609127699,7417183205974033179,路由器差不多就行了[暗中观察],,0,1726947587,半生凉°,dunk_168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDA1y1wIEP1YvVZDMaiAcBnEoiIhAdNSAvA8.jpeg?from=2064092626,,0,北京
7414411936609127699,7414488257188872972,家里网线是不是5类网线呀？如果是要换成6类网线,,0,1726320077,🌈C💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d9a979a5e8bdc55a982664a07e90a1.jpeg?from=2064092626,,0,四川
7414411936609127699,7414453089573634850,路由器有了 啥时候上万兆啊！,,0,1726311893,糖衣没有炮弹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f19f000089bcd95229d0.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414687588382475067,妈呀，这路由器最贵的就是他的logo[捂脸],,0,1726366491,我爱吃兽奶,dy91f7n6be4u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d44f558be0bc4b40afbfea6272122f2c.jpeg?from=2064092626,,0,广东
7414411936609127699,7414421475652272956,网不好给路由器关系大也不大,,0,1726304532,难得卜凡心,80250874622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oosAETAFZEAfA2AAy8DeLbI5FbyfDf0J432kq9.jpeg?from=2064092626,,0,河南
7414411936609127699,7415969367844209434,少了四个爪子，这是四爪鱼,,0,1726664925,西安铂飞高端系统门窗,42770656007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owZIU3AREETfj7AA6ppA3DQCtIWRDmAfgAEFC9.jpeg?from=2064092626,,0,甘肃
7414411936609127699,7414413659055358756,八爪鱼不就八根天线嘛[捂脸][捂脸][捂脸],,0,1726302712,蓝色的鱼⁵¹⁰⁷⁴,39708256620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBAjBeOvIn1vJAA5cAgb1D0m1Qf9ZMACANu3C.jpeg?from=2064092626,,0,湖北
7414411936609127699,7414449162684629786,不一定路由器，有可能是你的网线卡[捂脸],,0,1726310975,o卡布ゼ奇诺o,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEuPFPBARhBBA7IuaFIFigvwVAHAugiAlbig.jpeg?from=2064092626,,0,河北
7414411936609127699,7414469659359757094,整个工业级路由器不就好了,,0,1726315748,-,zhoudingan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e685b3b486464fc8e09d7dba9a64eb25.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414502404610196263,路由器最专业的就是华为！你竟然买什么华硕[捂脸][捂脸][捂脸],,0,1726323372,启明星,QMX.Venus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5cebe8775f1f4252ab96a77a190972cd.jpeg?from=2064092626,,0,上海
7414411936609127699,7414541119218598713,飘了一个路由器用5000块的,,0,1726332398,云云,55173758993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7414411936609127699,7414421012743963407,计算机科班出身告诉你，跟路由器关系不大！,,0,1726304424,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414434024624423720,有这钱好好把光纤入户的地方好好处理下 效果更好 [捂脸],,0,1726307453,我们都会好好的 未来可期,Qixuvlog,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce970006241cc8cc043d.jpeg?from=2064092626,,0,辽宁
7414411936609127699,7414452257124860729,那你光猫也一定要换最贵，要么让这个路由器拨号联网，还有网线也一定要换最好，不然这个电竞路由器作用就发挥不出来[看],,0,1726311697,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7414411936609127699,7414475419229209380,打游戏用的是下载，直播主要是上传，电脑直播肯定是有线连接，路由器关系不大,,0,1726317088,移动宽带第一年免费用,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUInmGAEjo1cACqh8URA3YAADANHZUAEfgbe9x.jpeg?from=2064092626,,0,云南
7414411936609127699,7414415675760902971,网不好真的是路由器的问题吗[发呆],,0,1726303183,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7414411936609127699,7414456426016277288,路由器买华为，遥遥领先,,0,1726312668,挑毛病,63157335909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owrBAcNIzXdG7EJEAHa4ieI3LBA7CAZCOefMAE.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414839782327386889,然后今天电脑屏幕坏了,,0,1726401923,空白,81716210792,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bf800d8b2c284055b58f5d105e537484.jpeg?from=2064092626,,0,云南
7414411936609127699,7414426241648067354,我100的路由器就特别快 感觉你没必要买这么贵的,,0,1726305638,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7414411936609127699,7414452393763881739,华硕的我用过一个五六百的，真难用，我用小米的下载速率能到50，用华硕的才三四十,,0,1726311731,暗哑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_283143539a4137109f95d65550c9fa1a.jpeg?from=2064092626,,0,贵州
7414411936609127699,7414495307495686951,路由器我推荐华硕，我们集团用的,,0,1726321720,十月赴安,MA.LONG.2021.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fdff353235143e9a346473b18cbdfe0.jpeg?from=2064092626,,0,河北
7414411936609127699,7414422000473621307,5000元一个路由器,,0,1726304656,🌈宁缺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34644f8034ede498a9b4aaab759d17ff.jpeg?from=2064092626,,0,广东
7414411936609127699,7415433989656150823,问问厂家给带货费不,,0,1726540276,不讲赵李,58555948108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8776105a33ee63bb452c6c95770ee0d0.jpeg?from=2064092626,,0,天津
7414411936609127699,7414534950953599779,传下去张全蛋买挂了[大笑][大笑][大笑],,0,1726330958,一管到底,87874961264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEQagaVAAsWBmyK7X8p2SMEZAnewQBezA73Af.jpeg?from=2064092626,,0,山东
7414411936609127699,7414516238947255090,整个小区都有个张老黑的网[九转大肠],,0,1726326595,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7414411936609127699,7414456624017081088,华为做路由器行业第一,,0,1726312715,挑毛病,63157335909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owrBAcNIzXdG7EJEAHa4ieI3LBA7CAZCOefMAE.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414454883065234226,有赞助举手[捂脸],,0,1726312306,@台球神@,taiqiushen37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okH7I8IGAteJWKVA7POsBEeQtAL4y7A76VEfng.jpeg?from=2064092626,,0,北京
7414411936609127699,7414418619544814394,[玫瑰][玫瑰][玫瑰],,0,1726303866,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7414411936609127699,7414405406838096676,[看],,0,1726303077,归尘,65781084707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIf18FVAEQCIwJRvnMf1kAAA9APBpDnrEA0UCh.jpeg?from=2064092626,,0,山东
7414411936609127699,7414414613779284799,[玫瑰][玫瑰][玫瑰],,0,1726302932,海南烤红薯（星期六）,WCHJ2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA7OLMtezhdACAsCuz6t4fQAB6HgANERdHAIA.jpeg?from=2064092626,,0,海南
7414411936609127699,7414413830426264356,[偷笑][偷笑][偷笑],,0,1726302752,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7414411936609127699,7414413246718051109,[比心][比心][比心][色][色][色],,0,1726302617,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7414411936609127699,7414413255441171209,@[捂脸][捂脸][捂脸][捂脸],,0,1726302616,诗歌。,aita74109213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9b101a281beddf693e8a628aaa43922.jpeg?from=2064092626,,0,重庆
7414411936609127699,7414413113585419023,[思考][思考][思考],,0,1726302583,琉 ど 緂,S.C.S.C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c70f2404c4f695991c655eb6310f397.jpeg?from=2064092626,,0,湖北
7414411936609127699,7414412819828949811,没想到我是第一位[呲牙],,0,1726302513,闪逝的青春⁵¹⁰⁷⁴8008,GRC520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73da2762a3763f7ee1800aeb03bb55a.jpeg?from=2064092626,,0,山东
7414411936609127699,7414412808789558056,[玫瑰][玫瑰][玫瑰],,1,1726302511,星落,suiyueran26544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEAZTFBgEfAqg7DfDIACFEJQ9D6kMAi1fh4D8.jpeg?from=2064092626,,0,河南
7414411936609127699,7414425151465243451,路由器买个华为的就可以，网络单独签一个光纤的1000兆也才三千左右一年,,0,1726305389,保持清醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_be879ce1a4a74cabad05cef7e8897a29.jpeg?from=2064092626,,0,广东
7414411936609127699,7414449439940821760,这手看着跟我们的也是一样的啊，为啥打游戏那么厉害[捂脸],,2,1726311040,刀剑,42447441782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AsUiwRzIB0S0GmAofACOem7CNQyAAEhAgUAu.jpeg?from=2064092626,,0,广东
7414411936609127699,7414455607027663676,才圆圆表示不服,,0,1726312478,V﹎ゞsunny╱°,ZzOo118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AEhLAf7MEQBEB7EyD6ffFGA8o9AArECsNAIB.jpeg?from=2064092626,,0,新疆
7414411936609127699,7414444965093311272,木乃伊升级2w你不嫌贵[看][看],,1,1726310001,停云,XiaoAYou_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc3b0C0IPrwIAi9KB1sXPNPigCHBBWZAAdAEA.jpeg?from=2064092626,,3,北京
7414411936609127699,7414748180350272282,华硕没有华为的好,,0,1726380596,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7414411936609127699,7414512189098312448,败家之眼[捂脸],,0,1726325649,༃ༀ烟酒༒ཽ懂人心༺༖༈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQC0IPhiI3KABJAPtCDiAN4gs8xAIyEwaBA6.jpeg?from=2064092626,,1,河南
7414411936609127699,7414503722867376908,这图标就是败家之眼吧,,0,1726323680,清和晚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC9DEwzEhpA3pALIErAmeFAFqhAAEfwfdABCw.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414910508887229184,别提（八个天线）了，一个天线都得坐牢，最近和平精英通了天线窝了[捂脸],,0,1726418399,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7414411936609127699,7414485242079642368,败家娘们[看][看][看],,0,1726319376,💱,kimoj888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAvcwiaALASIr64BKEEAQyDMI9jiyBAIGPZi.jpeg?from=2064092626,,0,广西
7414411936609127699,7414688195705062182,换个华硕败家之眼，包不掉,,0,1726366630,请风入涟丶凉薄,c20351223040325x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfbAD1hQAn644AAjEaEvBXArIG9wAFTprCGCf.jpeg?from=2064092626,,0,广东
7414411936609127699,7414491497540403995,交税而已别开心得太早,,0,1726320832,梁小小,dyuv9583rjvt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfb2238aa5a4cd41447122bc1704acb6.jpeg?from=2064092626,,0,广西
7414411936609127699,7414442749867311906,张君雅买单的吗？为啥给张全蛋用！！！！,,0,1726309485,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414544867802317625,路由器有多少天线那都是智商税,,0,1726333275,临风,dy5kfpzg3s6c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff774921f2b51ea8a45baafc9c3134e.jpeg?from=2064092626,,0,广东
7414411936609127699,7414416601711182652,给老贼发5000元子一点没见你心痛，买个平板你分期，买个路由器心痛半天[捂脸][捂脸][捂脸],,0,1726303396,不止难过🤗,nxlzc19911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7d223d79a494bfb8c56ae3b8f1de502.jpeg?from=2064092626,,0,宁夏
7414411936609127699,7414541297329373990,这破玩意信号不好，我这边一点信号都搜不到,,0,1726332432,Good LucK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33d3753784ea489ba05cf3ad10d15202.jpeg?from=2064092626,,0,上海
7414411936609127699,7414445322418340649,传出去，全蛋是个逗比,,0,1726310083,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,河北
7414411936609127699,7414659109615747849,不涂指甲油的孩子一定很乖[赞],,0,1726359860,爆护专家®,bao.hu.zhuan.jia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0009f334737e62663939f0f3e4bcedc.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414476247030792996,不如买个高端的华为机器了[捂脸][捂脸][捂脸],,0,1726317283,顾诗雅,gushiya97370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3149d0003b2e2e63a2c95.jpeg?from=2064092626,,0,山东
7414411936609127699,7414449891784819490,在巧手[大笑][大笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad0c042981047a98ffe580ac866765a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GDcIa%2FFBt2%2FDgi%2FBXqPqKlgkZvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539518A5104F709E04052F094', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad0c042981047a98ffe580ac866765a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S8OU%2BlgBA4Z2PWBcDk9sJfco5NQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539518A5104F709E04052F094', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad0c042981047a98ffe580ac866765a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7ArkGMAs1c3TWTFNkobeGbt3I6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539518A5104F709E04052F094', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad0c042981047a98ffe580ac866765a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Xu0UtjM8Td2k4f8OW262DrFryw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221539518A5104F709E04052F094']",0,1726311146,强峰邓家驴肉,qiangfengden,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_12d7bbe55eb14ef194ac4f86fe018c58.jpeg?from=2064092626,,0,山东
7414411936609127699,7414709753514066697,败家啊！[捂脸][捂脸][捂脸][捂脸],,0,1726371651,会飞走的理想,zhaijunhui001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4cb0003dbc9aa017825.jpeg?from=2064092626,,0,湖南
7414411936609127699,7414543887747990307,败家之眼,,0,1726333038,橙子THT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ql9om1lICAAAAeCCM87BXDQ0nAWZAm2gbPfQ.jpeg?from=2064092626,,0,云南
7414411936609127699,7414718724257432360,网不行和路由器有关系吗？你拉一根专线绝对快[捂脸],,0,1726373739,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7414411936609127699,7414413930187637530,寨主你这么柔弱，路由器这么重，可一定拿好了啊[黑脸][黑脸],,0,1726302774,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7414411936609127699,7414439895533896458,败家之眼[捂脸],,0,1726308818,船长🏴‍☠️,Cndb0502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_714e273a3a23298f52d14533a47d39b6.jpeg?from=2064092626,,0,四川
7414411936609127699,7414472726222930729,什么家庭啊？买个路由器5000,,0,1726316464,久伴必受伤害,97740528145,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_2d5574dd8d5d4004b6aee959242af2cb.jpeg?from=2064092626,,0,江苏
7414411936609127699,7488094783203246907,败家之眼,,0,1743457938,可惜没如果吖🐸ɞ²⁸︍︉︍︍⁹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAACIAa8fNAENoJBEEGEFfB7BVDyAVGpEfDp3.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414518397348266815,败家之眼[偷笑][偷笑][偷笑][偷笑],,0,1726327098,OR-WGY¹⁹⁸⁶,OR_WGY1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaZZOtIAu7kAggQGELRAeOGg48eAJ01ePzBOi.jpeg?from=2064092626,,0,四川
7414411936609127699,7414427439306621705,干嘛不用华为路由器，差评,,0,1726305918,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7414411936609127699,7415146254265893690,玩家国度,,0,1726473285,༊࿆RIO࿐,KID0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cdd11158bb224973b80c5ef46d3c942.jpeg?from=2064092626,,0,云南
7414411936609127699,7414438242315961097,感觉就是瞎买 就一个直播根本没必要 出现问题起码先得确定问题出在哪里 网络运营商？网络设备？ 电脑？ 从你那个开延迟就卡顿 感觉是电脑问题 ......,,0,1726312605,小靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_adfb57f903024b148db2bfd1adf495bc.jpeg?from=2064092626,,0,安徽
7414411936609127699,7415053690303791909,返祖了,,0,1726451728,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7414411936609127699,7414983673839878953,智商税,,0,1726435445,莫英明,36088519280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b76b9e5fd57e38463cdce94de7e29d3a.jpeg?from=2064092626,,0,安徽
7414411936609127699,7414475950900151049,现眼包[赞],,0,1726317213,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,江苏
7414411936609127699,7414568775306019619,败家之眼[机智],,0,1726338862,酸萝卜别吃,dyfj9xn0mv5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c6d5ed117f697cc1d93b92a1f88d36b.jpeg?from=2064092626,,0,广东
7414411936609127699,7414510857189458724,挣点窝囊费全花这了[捂脸],,0,1726325341,没事，我溜达！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEmzA7BIBAfxQBmASAAn622GEFeO3ZDtfWM3v.jpeg?from=2064092626,,0,黑龙江
7414411936609127699,7414439253273346831,败家之眼[捂脸][捂脸][捂脸][捂脸]，那眼睛就值3000了[捂脸][捂脸][捂脸]这波不亏[666][666][666],,0,1726308671,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,内蒙古
7414411936609127699,7414537822025548596,成都富婆还嫌贵呀[疑问],,0,1726331625,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7414411936609127699,7418956578441331513,那只眼睛很出名《败家之眼》[捂脸],,0,1727360441,风卷残剑斩情丝,LG51421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogADbzkUBIAbYmwbAPiAePecpEf70AEEiqw3AE.jpeg?from=2064092626,,0,四川
7414411936609127699,7414413123517514532,你家的网配得上这么贵的路由器么[看][看][看],,0,1726302585,随遇而安⁴⁷⁸¹,dyq107s4frtc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f5242dc3f5c4b2e8ccbf355059baa69.jpeg?from=2064092626,,0,吉林
7414411936609127699,7414438457944359720,哇草 大手筆啊[小鼓掌][小鼓掌][小鼓掌],,0,1726308483,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7414411936609127699,7414459913588441896,败家之眼，我舍不得买,,0,1726313480,江寻,wm1885585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6166e8692041530e6a59ba3f384d3d7.jpeg?from=2064092626,,0,山西
7414411936609127699,7414457541113545532,估计被洗脑了[捂脸][捂脸][捂脸],,0,1726312927,好嗨哟,motianlun74044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oomBExdAABi3ogAACmRCfij0oADVeIhF9ZcqEA.jpeg?from=2064092626,,0,广东
7414411936609127699,7414919642349273919,陆游黑你了吗？你是怎么把陆游气坏了？？,,0,1726420528,③姩,zhangjun712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAQniIEAgmUCffGliN9nDDpqtQLAA9BCs9A3.jpeg?from=2064092626,,0,湖南
7414411936609127699,7414456172431999780,现在腾讯！移动！联通！吃像太难看！,,0,1726312607,糊涂人,woshihuai622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e95c06564da641618a6e85fa570dd9f9.jpeg?from=2064092626,,0,山东
