aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418241172264471847,7418255805990273826,君雅姐姐，我们还是喜欢看你打纯经典，那里才是你的主场哦，加油，我们等着你告诉我们上战神了！,,0,1727197294,coikie,46175232752,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGBUSG3LA5tilKeA7FgAEeBgjPIQEAeANpBbI.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418373398395192101,叫阿猫和猫局一起吧，两只猫跟你才有配合，你这队友你全程都跟着他们陪跑，不是你的主场[捂脸][捂脸],,1,1727224661,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7418241172264471847,7424012511123424058,[比心]喜欢你只是因为你是你,,0,1728537621,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7418241172264471847,7418430992186344219,每次都不是输在技术，而是输在自己的心态，不管是冲战神还是打比赛，包括直播内容。,,1,1727238067,肆爺,lsb235678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72acee0656e64744a7b98d44306c2a88.jpeg?from=2064092626,,1,贵州
7418241172264471847,7418362303903089418,该说不说，超体就是给老六准备的，你打得不顺手，我看得也揪心，依然敬佩你顾全大局，一直陪队友，结果还能怎么样，下次考虑再周全一点。,,1,1727222079,谁还没年轻过⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA4AfI9DABmFAfA6OEnpmEbTCDIwRTgxp9G2A.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418439776539312905,这个不重要，就是直播间有点卡,,1,1727240111,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418413651558302498,叫猫总来你打得很开,,0,1727234033,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418243664868033337,不过今天打一天流量真不高，你也累一天，我觉着还是做自己打纯净海岛好看[呲牙],,7,1727194456,也也想说话,wyyxhxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed6965508254fa855093d5f9d9d55ee.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418248207526822707,你在我心里是最厉害的女战神[灵机一动]，是最棒的[赞],,1,1727195517,🍂陆星星✨,29753858679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jZ9diEpEoAAAEh2C2FGDkEItDAKsAfLwfFQu.jpeg?from=2064092626,,0,广东
7418241172264471847,7418569428163674890,今天不播了？,,0,1727270299,前世,62156357252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAZGoEI8RADqwsAQEACAER1EfeFF9hnERA7vfA.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418567559672857401,今晚不播了吗,,0,1727269865,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,河北
7418241172264471847,7418368239292498715,你已经很厉害了，加油！,,0,1727223462,小满,37473347155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYp0oFDA9AEy9IAcEKEEQSCAlA2wJfABypfSZD.jpeg?from=2064092626,,0,河北
7418241172264471847,7418418434994520870,哼，肯定有意见，只能小魚干和臭臭袜打折來解决，要不耶稣来了也冇用，我说的[得意],,0,1727235146,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,广东
7418241172264471847,7418799634480644899,做不到就做不到，道毛歉。迎接太阳继续打,,0,1727323899,多伦多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_505634d0150ead92a7123e2caa72fdb6.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418767450832225087,老黑没上战神么[呲牙][呲牙][呲牙],,0,1727316411,齐长城饭庄（海）,hai74708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8509ad697ec4dba815a2008746bfefd.jpeg?from=2064092626,,0,山东
7418241172264471847,7418537255890191116,别给自己那么大压力 [比心][比心][比心][比心],,0,1727262812,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418256202126230284,加油！加油！加油！OK？OK？OK？[呲牙][呲牙],,0,1727197390,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7418241172264471847,7418313633057604415,没事的啦，我们依然爱你[坏笑][坏笑][坏笑],,0,1727210789,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7418241172264471847,7418453252246602530,爱播好棒，爱播好厉害，怎样都爱你[送心],,0,1727243251,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418360839403635496,跟谁说对不起呢？反倒是看你玩游戏陪我度过了不少无聊的时光，跟谁打结果怎么样都不影响我喜欢你，谢谢你，宝[送心][送心],,1,1727221740,竹莘,dyjz43vjfbir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAvmuDeIpAqA2lhGQAFLICeTGBb3A6jeev6I.jpeg?from=2064092626,,0,四川
7418241172264471847,7418309812930462473,上不上战神没啥的。爱播播啥我看啥。主打陪伴[玫瑰][玫瑰][玫瑰],,0,1727209878,漆嘻,54985323418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owLe4A8jIAXfTwFAIAclG2LJ4TReQecADxGAIG.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418267348018578216,[抱抱你]看到不一样的女战神也挺不错 喜欢看你爱看你,,0,1727199978,XuJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07c72b9adfdb4d21a7f2aaa5560693ea.jpeg?from=2064092626,,0,内蒙古
7418241172264471847,7418240171504829184,爱播加油   叹号叹号叹号,,0,1727199555,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418988021083915019,没关系 你打得开心我们看的开心最重要,,0,1727367772,D,D_fy_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcd8105f84ead8d69991dda57de330c9.jpeg?from=2064092626,,0,河南
7418241172264471847,7418434574055195449,彪悍的人生不需要解释，战神雅,,0,1727238903,W✨✨,Wang.bao.ping.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c30b4f56ec2e2fca6313b324087d5a9.jpeg?from=2064092626,,0,内蒙古
7418241172264471847,7418530540338594599,你就算是青铜我也爱看你直播,,0,1727261246,反派-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAG1tb7DIDgaagYAfFACh9GOCfDpAAEEogiA2.jpeg?from=2064092626,,0,四川
7418241172264471847,7418571683852534567,咋的，今天晚上翘班了吗,,0,1727270824,想不出来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7cb3e4356eb35527a3169ed574fd6c0.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418259051073667892,[666][666][666],,0,1727198049,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7418241172264471847,7418252537474106138,[赞][赞][赞],,0,1727196524,雨中泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEms9Cljmb328gcrqCnagAANfAbArCAvIAfD9.jpeg?from=2064092626,,0,西藏
7418241172264471847,7418251932773401384,[玫瑰][玫瑰][玫瑰],,0,1727196389,加州浩克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aFiACHIH9CFPA0Kfxj4QGtmfAxSDSwvAEgAA.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418545892485366538,我们看你直播是享受这个过程，不是看你拿战神框，你已经很棒了,,0,1727264818,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7418241172264471847,7418520240303194917,人气越高，压力越大，爱你的人永远爱你，不爱你的人管它做甚，开心就行了，管它什么节奏的，老子天下第一,,0,1727258850,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418522789570839335,加油！,,0,1727259439,🔥罗燚,mingzikeyiqu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCDjA0AEARAIhFgpM6AGZ2ffY59CTABHEALCz.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418245006907573026,没关系的全蛋，你已经很棒啦[抱抱你][抱抱你][抱抱你],,1,1727194771,是阿娇啦～🦋,G230822.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e0da649e176425722ed133f4d4b31be.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418796831008047923,[玫瑰],,0,1727323247,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7418241172264471847,7418242801181655823,你已经很棒，别想太多，好好休息吧[玫瑰][玫瑰][比心][比心][赞][赞],,0,1727194255,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7418241172264471847,7418242028587352873,[抱抱你],,0,1727194079,用户9796763051074,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8FmCIjADAoedCuAfgJIR4VA91DVnAALAbDQQD.jpeg?from=2064092626,,0,广东
7418241172264471847,7418242181980816138,没事哒、🥚🥚   没什么比你重要[猪头][猪头][猪头],,0,1727194109,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,四川
7418241172264471847,7418786713168888585,能上去就上 上不去也不打紧 很真实,,0,1727320893,💓💓ᵗˢᵏ,26880945184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAASYmrAB9eEISAFQABREIDpgbNaAQCggfzgq.jpeg?from=2064092626,,0,山西
7418241172264471847,7418355434430251813,好好休息[色],,0,1727220482,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7418241172264471847,7418432366638760767,不是你菜，是队友不OK  也不是你擅长打的地图,,0,1727238388,柠檬超危险,hong520817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAiAgIr9AAii4IgAEP3BRDgvgbijyDB14aPi.jpeg?from=2064092626,,0,广东
7418241172264471847,7418241590303474467,[比心][比心][比心][色][色][色]加油。,,0,1727193974,张慌张张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a3d925ae2a1710309865691eb04f16c.jpeg?from=2064092626,,0,天津
7418241172264471847,7419084947376833295,所有粉丝都见证了你的努力，喜欢你的人会一直在，谁的路都不会一马平川，爱你的人不仅仅只爱你的高光时刻，还会心疼你的低落，更会为你的坚持、努力、逆商点赞！,,0,1727390335,鱼子非,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f65d8a00e15d25ad1ec00f3768b5144.jpeg?from=2064092626,,0,吉林
7418241172264471847,7418245587378127679,别给自己太大的压力，尽力就好了[一起加油][一起加油],,0,1727194904,🌈小默🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMineCtzvAMAMCptIAAmDbooCeV1lQAxVAM9gY.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418248882230936358,[玫瑰][玫瑰][玫瑰],,0,1727195674,qzuser,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52c7d8d1769c4727b4396fa8ec02878e.jpeg?from=2064092626,,0,青海
7418241172264471847,7418243102761435938,加油,,0,1727194330,林安,dy5rdf2hbkuw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEVjoFAS9IEceAFEABtEIDYwqeWAmEhwf0N1.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418278523838628608,做的已经很好了[赞][赞][赞]  加油  做好自己就行  不要有压力[赞][赞][赞][赞],,0,1727202599,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418398949281612602,加油加油,,0,1727230613,D.K,Gugua0509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU7EwhMAPia3BjiowQAmAIMkMBzAqWPLDAJBc.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418618696745124618,你是最棒的[比心][比心][比心],,0,1727281779,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7418241172264471847,7418527658235233051,不擅长的图打那么久，你做到了，换做是我，我是做不到的,,1,1727260574,鸿,Gch1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_314cd7d8d252d3ef1bc13e3e581b1160.jpeg?from=2064092626,,0,山西
7418241172264471847,7418242096950690575,早点休息吧下次接着冲,,0,1727194096,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418782630914736931,加油[捂脸][捂脸][捂脸][捂脸],,0,1727319940,有你才好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283700004a378d189658a.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418243942036194063,带着圆圆冲，流行,,0,1727194520,票风 . 票风 . 米唐 . 米唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d68564c1b8de8e9da7d453878d73a55.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418243273325658889,又不能当饭吃，平常心,,0,1727194362,·轻舟,Asang13330744700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yzSilAiIDEggaqORfU1ABAeAbOzBDVAAZgC7.jpeg?from=2064092626,,0,福建
7418241172264471847,7418245781855404838,早点休息你已经很好啦[吃瓜群众],,0,1727194949,毵,zg816318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_518afec46037c9a8c6868b806bfed3a4.jpeg?from=2064092626,,0,云南
7418241172264471847,7418327977982935819,心态稳住宝子,,0,1727214098,全蛋敏哥8008,quandanminge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVhgqGAAIPALDpXs8eE7c1hvifqcuBfAIJ5vE.jpeg?from=2064092626,,0,福建
7418241172264471847,7418263190986212154,没上不重要了，快睡吧[比心],,0,1727199030,可以释怀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4uv4GHvgAGTOVABlBeI6hXAnQI7AALDTeEg0e.jpeg?from=2064092626,,0,四川
7418241172264471847,7418242898444419880,休息吧，别想那么多。,,0,1727194284,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418245071684879144,没事，原谅你，退下，快去休息,,0,1727194788,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7418241172264471847,7418388391295271739,比起分数，我更在意的是你的身体[抱抱你],,0,1727228154,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7418241172264471847,7418412959019975482,没关系啊，你自己都说了不要求一天打完，直播也是战神局，没关系的[玫瑰],,0,1727233873,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7418241172264471847,7418555149913899834,我不玩游戏都知道这不是你技术的问题，不是你擅长的领域，怎么可能上的去，一天都是玩你没有玩过的领域，已经玩的非常好了，加油我们看好你[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1727266975,人生如戏♥戏如人生,qing252343958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_952adf586f1c43ec865c181039b80dc1.jpeg?from=2064092626,,0,四川
7418241172264471847,7418435085097993018,没关系没关系！,,0,1727239024,🌈🌈黑风寨：马屁雅,43081566024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_214ce2f84ac8a57627f287e8fde635f2.jpeg?from=2064092626,,0,广东
7418241172264471847,7418522471680934668,一如既往的支持你[比心][比心][比心],,0,1727259368,春序初辰：念安,987126huang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM0QLAOAeIrAxC8fxCEAAoB0ALbiiAPgCg8uF2.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418350380989743887,加油,,0,1727219304,下雪🌨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEAry8AyCYAFge7JHIADfhA6HzDL9AdttWzWC.jpeg?from=2064092626,,0,四川
7418241172264471847,7418353440680936226,[玫瑰][玫瑰][玫瑰],,0,1727220019,小.z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIwzNviP0iDTcwDTgAPEgB9A4A5IAA8BAida.jpeg?from=2064092626,,0,山东
7418241172264471847,7418242207599346492,注意身体！！好好休息[比心][比心],,0,1727194119,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7418241172264471847,7418244717891388212,爱播你是最棒的[抱抱你][抱抱你][抱抱你],,0,1727194706,仠𥆩,V9462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY7oHARB7QZAeEWf6GIAYSDRADyFEBleEAYHwu.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418363270286902066,很棒了,,0,1727222302,有爱的木木,L772011188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d781ccf54221fb52bfc22780ec0317f.jpeg?from=2064092626,,0,河南
7418241172264471847,7418349359266759482,好会说话[赞],,0,1727219075,吉米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4lH94CzoEeAAAEejExF4D8EIiDA17ADOwfdwr.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418479838090658575,[比心]不上也罢，你很厉害了全蛋,,1,1727249443,用户6610436692184,75082799456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418556723914408713,没关系，以后也会上去的，谁都有状态不好的时候，再说了你状态好的时候，给了那么多精彩操作，就已经很好了呀，所以不要气馁，你是我唯一喜欢的和平女主播，加油，张老黑，我们都在后面支持你[比心]你是最棒的[比心],,0,1727267340,谁家的小晶晶呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EsPRPBARiAhAzIga4IGNQMQxAJA2MiAMtij.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418241778677351168,快睡吧，你很棒👍🏻了，不要给自己太大压力,,0,1727194018,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418258701659128615,你超棒的😏,,0,1727197966,哈哈～,840310cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAELfdZCkyGS5A7efFJ7BPgQI3JCAIMTDuEV.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418537060254434108,[玫瑰][玫瑰][玫瑰],,0,1727262765,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbeea7e4f9d9ea14757b23158a706d50.jpeg?from=2064092626,,0,广东
7418241172264471847,7418284569538282279,妳辛苦了 超体本来就不简单 又不是专业超体 好好休息[爱心],,0,1727204015,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7418241172264471847,7418265191093371648,今天上不去明天上啊,,1,1727199472,海阔以天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eRLPTNQ2fXAXkETAEIAABcrtAEECMMBQu87e.jpeg?from=2064092626,,0,山东
7418241172264471847,7418801603182576436,,,0,1727324359,别叫了呗,biejiaolebai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_541c9e84b8774eb0d3f4032782f39b4c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oskuKCAKEDY34uAA5kmybnqCGI4rNbAbgAeeAx?lk3s=7b078dd2&x-expires=1776931200&x-signature=o73gFzqIj3mpwR1YDj%2FxBFiou74%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221541491CF20A22D7C915766154,0,广东
7418241172264471847,7418307044607132427,战神你又不是打不上去，第一天和第几天无所谓。,,1,1727209251,゛请叫我小李り,Animationediting,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f530ef853d1757639a5c7424e924ebad.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418327458230305590,幸苦了[抱抱你],,0,1727213983,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,,0,吉林
7418241172264471847,7418329229404816137,加油，加油。,,0,1727214391,@,,https://p3-pc.douyinpic.com/aweme/100x100/f8c20012e6d86b0757ea.jpeg?from=2064092626,,0,新西兰
7418241172264471847,7418241948614165307,身体要紧，[玫瑰],,0,1727194060,保定兄弟球迷会～柴柴,122512148cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUSmEe1gKBAxsAAUAFi2Ee0ABAQwmE0uIyfpwi.jpeg?from=2064092626,,0,河北
7418241172264471847,7418243119546762043,开心就好[666],,0,1727194336,@猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aec1310d1e464c4e8de81bec1fe55e4c.jpeg?from=2064092626,,0,四川
7418241172264471847,7418473615815344931,加油[抱抱你]，唯一喜欢的吃鸡爱播，不管好的坏的，努力就好啦,,0,1727247994,丢丢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36f6f429cb0eaecf6e0e1640e9d767a4.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418242533984305958,你已经很棒了[赞],,0,1727194194,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,广东
7418241172264471847,7418482998998713097,需要休个年假，出去逛10天。可以播户外！,,0,1727250182,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418330042130989883,这个战神别打了，每天打打战神局也挺有观赏性。,,0,1727214584,嘿小脑虎,dyinu1s9jrsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7418241172264471847,7418471566918599443,其实咱也不用冲[看]第一天正常匹路人上分就行啦，看看正常人明天五小时需要连续多少天，上战神，[看]贴近大部分玩家平时打的都爱看[灵机一动],,0,1727247516,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
