aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509188154634407226,7517619961038177081,这眼镜多少度啊,,0,1750332297,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7509188154634407226,7527105024016712498,我也干過   看美女撞電線杆了,,0,1752540715,深庸,Pinpointed,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319da000ab27e5f5c20e9.jpeg?from=2064092626,,0,中国香港
7509188154634407226,7509323652015309628,这一句国粹   效果拉满[捂脸],,0,1748400662,凡事不将就,XiaZhiQiang363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d2cac66e25f5b977a790251c6584a6f.jpeg?from=2064092626,,0,辽宁
7509188154634407226,7509302816054231834,拿手机的是助理吧,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f153b29b3bd4aa9bed124d9ac075a18~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IGL4sil4ZEtGwl638cAl15D%2BPqc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624341005F8D870EF485A10EE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f153b29b3bd4aa9bed124d9ac075a18~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zQ3LOj6QLV7ljE75Mn6vE5CmhK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624341005F8D870EF485A10EE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f153b29b3bd4aa9bed124d9ac075a18~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z2d29LW4UgNA8p8%2FurvrI%2BXMUos%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624341005F8D870EF485A10EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f153b29b3bd4aa9bed124d9ac075a18~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LCgYB5raTL8vY2n00cg0TmAZJ3w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221624341005F8D870EF485A10EE']",0,1748395812,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,山东
7509188154634407226,7509279145218655010,张老黑怎么一夜之间变得这么好看了？,,0,1748390305,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7509188154634407226,7509375470573011769,也没看到“那一幕”啊[发呆][发呆][发呆],,0,1748412727,✎凪.卄ꕥ᭄,sky_1554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAvAfI1DJHRFAWB3fEp6vIXfFOQVmWgwd7BVA.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509421449187312443,这里是环球中心吗,,2,1748423432,🥀ঞ泪泯烈酒₅₂₀💞࿐,22706281945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b4a6130769d48b4a16e760377da04a0.jpeg?from=2064092626,,0,广东
7509188154634407226,7509189913876185896,妳还笑人家 哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,3,1748369549,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7509188154634407226,7509340420519248675,可以露脸直播了[赞][赞][赞],,0,1748404571,每一段路都是一种领悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocqUA8fDNI8T9SpAUJrSEn2yfCMA2ETAFAAKQg.jpeg?from=2064092626,,0,吉林
7509188154634407226,7514949907632669440,都怪你让人家分神,,0,1749710632,本座,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d93b93f0534424d6aa531fd94096332c.jpeg?from=2064092626,,0,四川
7509188154634407226,7509193156455154492,这玻璃很结实啊，感觉头都要破了[捂脸][捂脸],,0,1748370295,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7509188154634407226,7509298641808114489,[捂脸][捂脸][捂脸][捂脸],,0,1748394840,奶糖◡̈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrD8eAaEEjnPWAEd3pAlDwE5IG4eXAfwA2FD9.jpeg?from=2064092626,,0,内蒙古
7509188154634407226,7518536865491993402,你给我忍住[泣不成声],,0,1750545785,拳打小阿花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f71c2c3200837483a0fbb58e5435d5a.jpeg?from=2064092626,,0,山东
7509188154634407226,7509420191546164026,还以为他是在哪跳舞呢[捂脸],,0,1748423139,好fffggr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f4be9c577d211080efa97b468952ee99.jpeg?from=2064092626,,0,山西
7509188154634407226,7509323569513775932,好家伙[捂脸]，玻璃太干净了,,0,1748400645,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7509188154634407226,7509191361162380091,这玻璃中国制造[赞][赞][赞][赞][赞][赞],,1,1748369871,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7509188154634407226,7509196917139047187,哈哈哈哈哈 大哥：你礼貌嘛[泪奔],,0,1748371187,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7509188154634407226,7509322317316195072,忍不住，那你直播间也就维持一万，想通了，才会升到八万,,0,1748400356,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7509188154634407226,7509343034786628352,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748405178,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7509188154634407226,7509189300157645626,笑出了猪叫[捂脸],,0,1748369396,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7509188154634407226,7509206925830964018,未来一定会很好，即使现在的生活好艰难，你要相信， 糟糕的日子熬过去了，剩下的都是好运,,0,1748373523,绪  ❤️‍🩹,Crazy_0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfkFpsAkM9tDh1I5SALfAcDgEA4pUNgACiE3.jpeg?from=2064092626,,0,重庆
7509188154634407226,7509189192766391075,张老黑[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7531320b8df4297b45fafa415d5bff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9dZbZRnSke3ocVdGOVQFp7qpFi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216243553D286E451C7A3798429', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7531320b8df4297b45fafa415d5bff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VRWSuMk0u0FZylcquMhFIa%2FKDMU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216243553D286E451C7A3798429', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7531320b8df4297b45fafa415d5bff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0NKgG6H5TqYVSvdF6Cg2BHvCEuc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216243553D286E451C7A3798429', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7531320b8df4297b45fafa415d5bff3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HBdD%2BLJ8qXODT2x1ca96hVPlgmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216243553D286E451C7A3798429']",0,1748369386,Chongqing Tourism,51148978492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAwNzibDIAmfbyZAVFAN49o7CfzoAAEEFgTAG.jpeg?from=2064092626,,0,重庆
7509188154634407226,7509285870877557523,这算啥，我还撞过电线杆上呢[撇嘴],,0,1748391871,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509271027718357769,[捂脸][捂脸][捂脸]为什么要偷偷笑,,0,1748388414,分不清大小王女士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYMqEke2QQMcDyXCIbMAUvGWLfeAAIfAMgkQAA.jpeg?from=2064092626,,0,安徽
7509188154634407226,7509306724962059034,下次笑小声点,,0,1748396723,刘小虎,63745752241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d0bfc9806f74e1e340ce281a06bf624.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509190074467418940,[赞][赞][赞],,0,1748369571,蚊子也是肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2df00063855a4266dba.jpeg?from=2064092626,,0,山西
7509188154634407226,7509363432601502479,笑死[捂脸],,1,1748409929,•66•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0194961844c46a58f841f7e8bd1fa3e2.jpeg?from=2064092626,,0,广东
7509188154634407226,7509314810539115323,哈哈哈哈哈哈,,0,1748398603,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,河南
7509188154634407226,7515684742507856680,开心快乐每一天,,0,1749881721,瞌睡虫,boG.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hvZzANBbBIPMn4JADFyiO2sAxdciEaAtuAo.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509199307360191292,[捂脸][捂脸][捂脸],,0,1748371730,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7509188154634407226,7509501703751516985,哈哈哈哈，我都听到了,,0,1748442117,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7509188154634407226,7509702959842083643,果然，评论区都是大哥,,0,1748488977,过,102011zxcvbnm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYSAavDg5w7eB0AIAz3iALCowEeiEMPL0xByAD.jpeg?from=2064092626,,0,四川
7509188154634407226,7509189653482046266,晚上别睡太死，小心美团骑手出没[看],,0,1748369481,香酥炸鸡,zxd981117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21f2777a082f2bea9bb5beb826965f75.jpeg?from=2064092626,,0,内蒙古
7509188154634407226,7509275731601163066,还好有帽子,,0,1748389506,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7509188154634407226,7509299446691595062,还以为裤子掉了呢,,0,1748395039,缘尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AIghMAenmEyAUNLAGxCa7pzadzACfcDQhAup.jpeg?from=2064092626,,0,河北
7509188154634407226,7509189999448458019,下次记得带我一个[二哈],,0,1748369572,潞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1ActAF8F9iACCANpl89KgAvEIkfAmDQutfzX.jpeg?from=2064092626,,0,广东
7509188154634407226,7509191501181993787,玻璃还得中国制造[赞][赞][赞][赞][赞][赞]杠杠的[赞][赞][赞],,1,1748369911,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7509188154634407226,7509434068333986575,美团头盔还是做得好。,,0,1748426373,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7509188154634407226,7509286165373125434,哈哈哈哈,,0,1748391936,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7509188154634407226,7509462548808336163,@张君雅1v4⁸⁰⁰⁸ 是不是这里,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dfc61116f754737805495cfccb057ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rZ2Hb7ts6K%2B%2F882hMNeTa0d%2BGdY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dfc61116f754737805495cfccb057ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=I1BJv8kwEsc8I1w8M%2F3Syin1myc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dfc61116f754737805495cfccb057ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TatE%2BZ1h%2FhxEEJXMrAi0J143FDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dfc61116f754737805495cfccb057ae~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FpgJHm21zcXUwcixqs66jss8IX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909']",0,1748433006,刘少,wangmaliusha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAENIPugAeTAgCg9fNIzlzCzAB7LhA7wAMGAH.jpeg?from=2064092626,,0,四川
7509188154634407226,7509213007861809979,哎呦，卧槽[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748374926,俗 人,26289784423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Cm9AnfBAHbzAlDIa07CbmDAsOeIAmKAQgAOg.jpeg?from=2064092626,,0,新疆
7509188154634407226,7509349504429572923,哎哟，卧槽[大笑][大笑][大笑][捂脸][捂脸][捂脸],,0,1748406681,奶油蛋黃酥丶,Sunny__smiles,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac393b79ddd9a652af718eef6d963954.jpeg?from=2064092626,,0,湖南
7509188154634407226,7509340246061024058,笑的好开心[捂脸][捂脸][捂脸],,0,1748404525,霜序晴初·念辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMmACDUlyCIEOAF9yAOItLJAAlAfgwfCGi6DEL.jpeg?from=2064092626,,0,浙江
7509188154634407226,7509192781639631656,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748370223,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509188154634407226,7509449659434976054,张老黑！我暗恋你10多年了！,,0,1748430006,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,,0,上海
7509188154634407226,7509200356397908793,笑的有点儿大声噜[看],,0,1748371975,67 ¨̮♡,bzrwydmbfzyqdrl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_506a5b8a720d8dfd6c3efe85a937b3b3.jpeg?from=2064092626,,0,湖北
7509188154634407226,7509826693240210235,那就把开心的事想一篇[呲牙][呲牙][呲牙],,0,1748517786,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7509188154634407226,7509198340388750139,你笑出声了,,1,1748371504,飘缈一生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4b30001841ea75ebee1.jpeg?from=2064092626,,0,四川
7509188154634407226,7509193301124432674,不睡觉。成秃子🧑‍🦲了。赶紧睡觉,,0,1748370337,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0ECTxCmiWYBUF4qkfBDTgAyCaAfA0ZAMIAZEA?lk3s=7b078dd2&x-expires=1776934800&x-signature=4XcsdKBbO%2FzwvG0iSVH%2BlR%2Bkl1Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909,0,浙江
7509188154634407226,7509436573105799993,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1748426953,伶俐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c9805edd58088c1c201b3393979254f.jpeg?from=2064092626,,0,云南
7509188154634407226,7509188909542359868,这么晚[发呆],,0,1748369306,ネф̶ イω 熙宸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dcadd9cc83114390890c3b87cd1cbc40.jpeg?from=2064092626,,0,广东
7509188154634407226,7509261859145663292,全蛋  是高度近视嘛？🤔,,0,1748386275,ᦦ归꯭零꯭ꦿᮨ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37bda1435aca870a218171bd5a609641.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509189273159189305,睡一觉就好了,,0,1748369390,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509192808084292412,听你笑的挺开心啊,,0,1748370212,用户0000328214068,38277555349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7509188154634407226,7510017409668432699,电瓶找回来了没？张老黑,,0,1748562191,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7509188154634407226,7510222782975279931,电瓶车修好没有呀,,0,1748610006,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7509188154634407226,7555569882118177545,长老黑咋能这么好看啊，我操了真的是不公平啊,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7268bc500d14efba370aca4627d0bea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VxdOE9dvFfw4TR6jiL4vKA3RZys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7268bc500d14efba370aca4627d0bea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=E4Pdy8pp3gDyVF%2BoYs2DljsUk8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7268bc500d14efba370aca4627d0bea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=W7cN6bI0PsxZ49IFjgkaLMElnJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7268bc500d14efba370aca4627d0bea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7abjqg5IIPkH%2BRAYwivYJs0%2Fc7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162436256D7DA73FF589735909']",0,1759168204,啊意,yzcy.568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_544ae6ff9d726c8e0e690f3f10bf5b91.jpeg?from=2064092626,,0,广东
7509188154634407226,7509673000683733817,,,0,1748482004,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230529172224401054-7238532337741795874-8?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FQnYXvmpbgYNLo%2BGGWD1kcIhiJI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216243723E08A24B3C5EC5691D0,0,河南
7509188154634407226,7509630468498031400,哈哈哈哈哈[大笑][大笑],,0,1748472105,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7509188154634407226,7509402011043103515,不准笑[尬笑][尬笑],,0,1748418912,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7509188154634407226,7509323689667183418,一句国粹矮油握草,,0,1748400671,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7509188154634407226,7509305813773976380,这是我大爷的,,0,1748396509,夜未凉,kangzhentian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAAA3nCE3AA9gQtWffCFiHADJdh4IpXLGstg.jpeg?from=2064092626,,0,陕西
7509188154634407226,7509219614497358650,哈哈哈哈,,0,1748376448,小姨·,72656822073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d91f2e409f794190dd3ae59f8b7f24c.jpeg?from=2064092626,,0,广东
7509188154634407226,7509324493006357257,,,0,1748400862,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/1ca07aec3250923f76fadb860651e55a.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=nIuBaRV2fxcn0KdLhxwN5C4RvFE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216243723E08A24B3C5EC5691D0,0,重庆
7509188154634407226,7509189637015290664,哎哟我操 [捂脸][捂脸][捂脸][捂脸],,1,1748369503,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7509188154634407226,7509189133823165244,哈哈哈,,0,1748369350,知世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjCEDNuhDAKoTAFAaF6A9nAAASgEC2JIff5lE.jpeg?from=2064092626,,0,河南
7509188154634407226,7509188913609868072,爱你宝宝[抱抱你][抱抱你][抱抱你],,1,1748369314,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,1,安徽
7509188154634407226,7509200051085083419,,,0,1748371918,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/d5cf5ca8cf92ff32d9555a9b459b6ff8.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=DzyDr5FjkuOcwrKn19gy%2FzYGT0k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216243723E08A24B3C5EC5691D0,0,四川
