aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425173274818137383,7425219950895399680,,,0,1728818744,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fb2Ml0p2czvG009siZKY8SOVR70%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,浙江
7425173274818137383,7425688783545680675,真猛啊,,0,1728927935,王浩²⁰²⁶₁₈₁₈,wanghao3311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e05da419a7124a45aec5e213613bf7d8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/e96fe3f9e268f16421c2a76addb31731?lk3s=7b078dd2&x-expires=1776931200&x-signature=0T7mZfigHrUYQP98u7c0e06c7F4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,安徽
7425173274818137383,7425189001433203483,君雅 好嗨哟，祝愿你开心快乐每一天[给力],,0,1728811541,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocG8hvrYQCLYAEbQyAIDJyfnZKgGBzNYB9A3zA?lk3s=7b078dd2&x-expires=1776931200&x-signature=pyfFxhJkSz8wrQFHrtawnx8diEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,四川
7425173274818137383,7425208687428027177,所以说啊，多吃点[捂脸][捂脸]你看你[笑哭],,0,1728816123,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7425173274818137383,7425297265813619467,,,0,1728836749,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/b7cca423adc967ffb5cb693bc349d5aa?lk3s=7b078dd2&x-expires=1776931200&x-signature=tgTdut6HdS1Y8lTTaiigUmIuFHo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,江西
7425173274818137383,7425176729960530727,,,0,1728808684,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,福建
7425173274818137383,7425183369971385147,,,0,1728810230,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogisCAtzGGIAs8YAZNQMEXfhKvAlAz1RzygvB4?lk3s=7b078dd2&x-expires=1776931200&x-signature=nwu6AGJ4HsBHvSrv1PGW7BdKzNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,北京
7425173274818137383,7425176605910090506,,,0,1728808655,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAEygemeOCA3AznXIbPCANAgDx6QVIKFKAtAx0?lk3s=7b078dd2&x-expires=1776931200&x-signature=Az%2FVblQZg1YhecZ0fBggI7u2I64%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221544218143F27BFF00964D2461,0,福建
7425173274818137383,7425189061948359451,洛杉矶的朋友你好[机智][机智][机智],,1,1728811554,小白菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIZQfo4aBMFLvEecesXJAvgQ7AklAk58BAERAg.jpeg?from=2064092626,,0,四川
7425173274818137383,7425181940943029001,,,0,1728809897,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230108024031698640-7185982072572678656-15?lk3s=7b078dd2&x-expires=1776931200&x-signature=BGiSgrci6s1OMyisJslCuX32y88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154423BA40D273072EA34D9EDC,0,广西
7425173274818137383,7426295247595356978,就差个容嬷嬷了,,0,1729069112,迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yAD1L1yC7EZAfeAANIzOQAApAlgRNBxJJzhB.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425209901122011958,这是王者荣耀,,0,1728816408,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7425173274818137383,7425182563353002812,[灵机一动],,0,1728810046,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owKQMIv5PDCAAAiciooEUxAFIsMZBjzmwqjqA?lk3s=7b078dd2&x-expires=1776931200&x-signature=XN7a7u3WiKEse%2FKxKjH90%2B0lnks%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154423BA40D273072EA34D9EDC,0,广东
7425173274818137383,7425187618260976434,小卡拉米,,0,1728811220,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/441c4ae0dc4e43d9bc8c4a48b40d1816?lk3s=7b078dd2&x-expires=1776931200&x-signature=gYkr0d63M9xCOVtjOj%2FYjDqughM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154423BA40D273072EA34D9EDC,0,云南
7425173274818137383,7425224960636207924,,,0,1728819913,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYNGYynHzEBAZAA5WBgiCA1iIwBARmAJMQfapU?lk3s=7b078dd2&x-expires=1776931200&x-signature=LEzGFNOsFBuzimYzwqE7ghxzkYU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154423BA40D273072EA34D9EDC,0,北京
7425173274818137383,7425216653082067749,迪士尼[泣不成声][泣不成声][泣不成声],,0,1728817976,妙小妙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2ef28d24d61eeb6d1adb52a5c61fc07.jpeg?from=2064092626,,0,广东
7425173274818137383,7425957865494725402,这不是我们的彝族服装么？好好看[泣不成声],,0,1728990556,🫧驸马🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be4fc1df0df590e78487a2c899c4648f.jpeg?from=2064092626,,0,云南
7425173274818137383,7433854094438581050,彝族服装真漂亮,,0,1730829073,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7425173274818137383,7425179098584793908,爱播也是穿上了美美的彝族服装了,,0,1728809235,霸气熊猫教头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093062e5eb8a3652dd805d73916893f2.jpeg?from=2064092626,,0,四川
7425173274818137383,7425197531933573926,有一种迪士尼和汉服联名被喜欢的明星代言了的感觉[舔屏],,0,1728813524,知豆不💭,ffOxOll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc9cb0591ea759e4bf4c42469ae80c55.jpeg?from=2064092626,,0,北京
7425173274818137383,7432276811210392331,哈哈,,0,1730461799,8宿~醉8,dyi3bebjkas9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8hclAIPPAzxgXAcEkDACsX7rDf79fnhMAIotA.jpeg?from=2064092626,,0,吉林
7425173274818137383,7426152721957503778,@[呲牙][呲牙][呲牙],,0,1729035932,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7425173274818137383,7425862099270157107,[捂脸][捂脸][捂脸],,0,1728968257,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7425173274818137383,7425771579529151284,？,,0,1728947188,悲伤的琼人,68810684811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc5WIDe9AAQwCDDDEAwFo41HEfCDpUEESAtfjA.jpeg?from=2064092626,,0,广东
7425173274818137383,7425643413100282661,？？？,,0,1728919861,Solitary,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owM9I7N9AAEIrABhAAgigH9gEfjGpoiCjAfxcA.jpeg?from=2064092626,,0,贵州
7425173274818137383,7425549685932622631,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728895519,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7425173274818137383,7425282657083032356,哈哈哈哈哈,,0,1728833347,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7425173274818137383,7425257575161529122,赶快来开游戏，别再贪玩了[偷笑],,0,1728827505,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425257409944650508,[666][666][666][呲牙],,1,1728827468,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7425173274818137383,7425225396339671820,？？？？[笑哭],,0,1728820012,铅笔橡皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUpv0EuBvIM4AAqD4mAlRAXiBdNuaApbiLpPb.jpeg?from=2064092626,,0,福建
7425173274818137383,7425224939865752360,[尬笑][尬笑],,0,1728819907,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7425173274818137383,7425214412913672975,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728817457,七禾。,21399729415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEr40isAiICEgLoQ6jffrARA9AsMpBCGAAH6CL.jpeg?from=2064092626,,0,广西
7425173274818137383,7425206282128819004,哈哈,,0,1728815563,正念·阿伟,90923430870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYV0FAbFN7QAwi9HAQgXIVeDeGAHAkdqntAsCi.jpeg?from=2064092626,,0,云南
7425173274818137383,7425202333547561763,今晚一定开播！！！ 我说的,,0,1728814643,精神💤小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7425173274818137383,7425200545545339659,我哪点不比那小黄毛帅[微笑],,0,1728814227,风,zhuhaizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU2QiM6egCyeAEjt0AID1ji6AMAlCVPQCRAFBA.jpeg?from=2064092626,,0,山东
7425173274818137383,7425196788033307449,[捂脸][捂脸][捂脸],,0,1728813356,.秋  颂,dypq8x491y8t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE3bA7BIJAffQHJARAg54cF8EFfqzyDcDY9Zh.jpeg?from=2064092626,,0,福建
7425173274818137383,7425193249004536614,[666][666][666],,0,1728812529,物语,33975692288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogV97aiPzT61EAA0hhsMAYnAAADPIEF7iBNbv.jpeg?from=2064092626,,0,云南
7425173274818137383,7425192689313170188,[尬笑][尬笑][尬笑],,0,1728812401,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7425173274818137383,7425187912218002234,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728811287,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425186864757506826,[捂脸][捂脸][捂脸],,0,1728811041,阴天,30007805673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_76d2be351a4c4afa90e9159274fc2f2b.jpeg?from=2064092626,,0,新加坡
7425173274818137383,7425185728067502882,[捂脸],,0,1728810777,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7425173274818137383,7425185568751928075,[捂脸][捂脸][捂脸],,0,1728810742,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7425173274818137383,7425184678850986788,[赞][赞][赞],,0,1728810536,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7425173274818137383,7425184604824896267,哈哈哈,,0,1728810517,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7425173274818137383,7425184567684891418,[666][666][666],,0,1728810509,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425181494756967203,？？,,0,1728809793,Better Man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba672cb56fdb43fab111ade37dfd3c3e.jpeg?from=2064092626,,0,云南
7425173274818137383,7425179230306403112,[比心][比心],,0,1728809265,林安,dy5rdf2hbkuw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEVjoFAS9IEceAFEABtEIDYwqeWAmEhwf0N1.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425177323446846235,[鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平][躺平],,0,1728808822,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7425173274818137383,7425177216230818599,[赞][赞][赞],,0,1728808795,用户8118706087706,52412377147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425176830593909530,N港集合，张老黑[流泪],,0,1728808705,乔巴,Qiaoba808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4490bd38e8f6bf389e6a2f251a7da89c.jpeg?from=2064092626,,0,重庆
7425173274818137383,7425175795767100175,[捂脸][捂脸][捂脸],,0,1728808465,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7425173274818137383,7425175535728231226,出镜@王者荣耀龙教练  ，前AG青训教练，主页有他资料。朋友而已，希望嘴下留情别给人家带来麻烦[比心],,27,1728808404,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,7,四川
7425173274818137383,7425175235702588198,哈哈哈哈[尬笑],,0,1728808336,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7425173274818137383,7425175143796736768,[赞][赞][赞],,0,1728808315,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7425173274818137383,7425174721349894970,[捂脸][捂脸][捂脸],,0,1728808216,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7425173274818137383,7425174637166117644,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728808195,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7425173274818137383,7425174243695133474,[尬笑][尬笑][尬笑],,0,1728808107,风止℡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAeeL7TAtztqGrDgg7EbQA6JfIHfMHQAAQfQL.jpeg?from=2064092626,,0,上海
7425173274818137383,7425174216700805951,[比心][比心][比心],,0,1728808100,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,上海
7425173274818137383,7425174052182688571,哈哈哈,,0,1728808062,Ok.,29711681152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a2aedfc91ccee2a59032baf70eecedf.jpeg?from=2064092626,,0,马来西亚
7425173274818137383,7425174027956028219,6[比心][比心],,0,1728808056,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425173957969691452,刚刚,,0,1728808038,睡懵了,35138440F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAAySEQIEwoaTtfzzFeq1FMsLZ0fAAZDEW9Aw.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425173922767520539,打卡,,0,1728808031,鱼龙舞,yulongwu9759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rfIAC9EkeDAoA8pNIZAIAzzHAFRzg4AAhgAA.jpeg?from=2064092626,,0,北京
7425173274818137383,7425177181729358633,[666][666][666],,0,1728808790,用户8118706087706,52412377147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425173912852611890,[666][666][666],,0,1728808029,凉笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8743de13f1fe481c95eb3a40c41a2fdd.jpeg?from=2064092626,,0,新疆
7425173274818137383,7425173913505907507,2,,0,1728808027,麦辣鸡翅,lsj20l3l4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAz2AGf9nE4DCAfCoDq2sFXAgddgA6IqF9AQA.jpeg?from=2064092626,,0,广东
7425173274818137383,7425173841096311611,[发呆][发呆][发呆][发呆],,0,1728808014,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425173851728380681,哈哈,,0,1728808013,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7425173274818137383,7425173831801963299,[灵机一动][666],,0,1728808012,pan🌵🌵🌵🌵🌵,PTT109373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUZAAwkBtyBuig1EAKLaQgyUP8SIAPiIbggDA.jpeg?from=2064092626,,0,广西
7425173274818137383,7425173835186029352,[一起加油],,0,1728808009,芜华,21948427096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oogALBA86v2P6mIZZA6ToAgLiizB8IAASEDOM.jpeg?from=2064092626,,0,贵州
7425173274818137383,7425173785604932412,[尬笑],,0,1728807999,Zealous·XDynamic,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a37190b05c19ba272aaf7e7b54629c89.jpeg?from=2064092626,,0,山西
7425173274818137383,7425173782099002153,啊,,0,1728807998,言归,97459706403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osyCtNgIbAItGrBfAn9mxdC6lDAN8AADeUAQa5.jpeg?from=2064092626,,0,重庆
7425173274818137383,7425173760351699721,[发呆],,0,1728807992,Erdbeere🌟,77903x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0defa23e6db01750be87733aa6309f43.jpeg?from=2064092626,,0,陕西
7425173274818137383,7425173747008881435,哈哈哈,,0,1728807988,毵,zg816318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_518afec46037c9a8c6868b806bfed3a4.jpeg?from=2064092626,,0,云南
7425173274818137383,7425173731897901874,[抠鼻][抠鼻][抠鼻],,0,1728807986,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7425173274818137383,7425173724485698362,2,,1,1728807985,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425173732454351652,[发呆][发呆][发呆],,0,1728807983,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425173642562896698,第一☝️[九转大肠][九转大肠][九转大肠],,0,1728807966,轻言ᥫᩣ,wy09060921.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2acdbbfc0d3c5b5653d442b5d29387f.jpeg?from=2064092626,,0,广东
7425173274818137383,7425239911307395877,,,0,1728823391,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=l5PPekuD5vl0CrOwAMyn29918fs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154427AFFD7A1523EAE87750A5,0,陕西
7425173274818137383,7425597755651801908,那个黄毛小胖我怀疑是深情16哥[奸笑],,0,1728906710,稣（粤广拖车）,dyd1huy5g7vt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6023b24589454db3806f37f061a4cc01.jpeg?from=2064092626,,0,广东
7425173274818137383,7425208402488640271,完犊子了，老贼的傻，继承了百分之五十了已经[捂脸],,0,1728816059,🌈人送外号正经人⁸⁰⁰⁸,YQ800113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdcad75e5e8cf4d0b162024684a978df.jpeg?from=2064092626,,0,宁夏
7425173274818137383,7425587810305901370,老贼去成都你不接待呗[暗中观察],,0,1728904393,保定兄弟球迷会～柴柴,122512148cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUSmEe1gKBAxsAAUAFi2Ee0ABAQwmE0uIyfpwi.jpeg?from=2064092626,,0,河北
