aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439011536905014585,7439107667412796194,阿猫去哪里了？,,0,1732052245,半夜起床偷吃前任骨灰,ZTZ0529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07fe4fdf434646b2a2af63899109874d.jpeg?from=2064092626,,0,广东
7439011536905014585,7439071951036334882,晚上就有点吓人了 君雅[捂脸][捂脸][捂脸],,0,1732043976,小小小尼克🐸,nnn1ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMlJAzQgkOQMfElfg18Pn8QkWBA7HA82QkeXAQ.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439177025300202297,咦？这边有个野生的手机！[躺平],,0,1732068381,清淤n,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_737b8601ee8f4e799324443ad7f1df21.jpeg?from=2064092626,,0,山西
7439011536905014585,7439181167566766883,不直播，不恋爱，荡撒。,,0,1732069349,松鱼,9i9i9i9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11f8ae5445de8cc484101aceb0d42f1.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439018209572930363,可以喔，老黑,,0,1732031407,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7439011536905014585,7441015631275262747,小土豆也还是有好处的，可以躺着荡秋千[呲牙],,0,1732496464,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,0,四川
7439011536905014585,7439026894793900809,我也想这样玩[捂脸]，,,1,1732033428,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439020215319020346,爱播[比心]白天随便玩，晚上千万别这样[尬笑][尬笑],,0,1732031877,6哥,55963588281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fd18478a204b4f1795c2293b407ddb6f.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439323464782234425,有點嚇人[泪奔],,0,1732102476,一抹轻尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccb8197c5a0f4abbad15769bb2ce332a.jpeg?from=2064092626,,0,内蒙古
7439011536905014585,7439106086801752890,很孤独,,0,1732051885,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7439011536905014585,7439139359771656997,惬意,,0,1732059616,无名爱火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f97b114eb5aaf5d5cd24cdf519712a51.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439061504286278458,好舒服,,0,1732041509,龙教练电竞工作室,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b24be2163c39780452f3db8e91b7ba3.jpeg?from=2064092626,,0,四川
7439011536905014585,7439019193200902922,怎么又emo了呢,,0,1732031636,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7439011536905014585,7441144939646501690,[666][666][666],,0,1732526571,石头,shitou56118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314c4000ae6f2b5a1786b.jpeg?from=2064092626,,0,四川
7439011536905014585,7439058268066087721,蛋蛋想恋爱了[灵机一动],,0,1732040754,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7439011536905014585,7439019609980437311,[玫瑰][玫瑰][玫瑰],,0,1732031734,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7439011536905014585,7439013194972119865,[大笑][大笑][大笑]老黑,,0,1732030237,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439016593847616292,学会了get了回去实践一下,,0,1732031028,CHRISKI,CRXU1224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9f5ed1b7fe3b51754e6b0921acff01.jpeg?from=2064092626,,0,新疆
7439011536905014585,7439178300285846330,[尬笑][尬笑][尬笑]不亏是寨主,,0,1732068682,渊古,kaixin41luoqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMnPb4Ih6AiCLkyPCvq5AZoiANhZmAjBExAA.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439217904107553587,猛一看，我以为是恐怖片,,0,1732077897,何乐而不为,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfgjVlAAACEAKgDq0D7CoIKoEASHV9c1F1ACf.jpeg?from=2064092626,,0,广东
7439011536905014585,7439281100386272035,后面按个大钟就好了[阴险][阴险][阴险],,0,1732092614,用户6945155611779,73572942265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7439011536905014585,7439019075486925626,这样感觉很容易emo,,0,1732031607,𝐄𝐥𝐞𝐧𝐚,Het02582.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fe059bbf206bcd375b8d3ef538386e6.jpeg?from=2064092626,,0,四川
7439011536905014585,7439053336299619106,荡得好  下次莫荡了[泪奔],,0,1732039627,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439018911938380601,,,0,1732031568,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/571c751adc4b445cb9a8602f17b58e5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=BFTnJnGh39Vef%2F9HVMWkgwG5A5E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221551335F6265498C0A0A6CE631,0,江苏
7439011536905014585,7439206580010468153,十二点了，老黑人呢,,0,1732075261,It’s me,muguang283564012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef52679b93fe5ba9c21850d0e0e7db96.jpeg?from=2064092626,,0,山西
7439011536905014585,7439992521584280356,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e69cc47b51174543883d2b19684baa78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YfhJkQ4ZydV2v8ABXmYlxRMmimU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551335F6265498C0A0A6CE631', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e69cc47b51174543883d2b19684baa78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6llcvgtYEdsNpD2RE0soJTVY05U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551335F6265498C0A0A6CE631', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e69cc47b51174543883d2b19684baa78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ed%2B4RpBPU1qAAHOk%2F3crrD2bodA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551335F6265498C0A0A6CE631', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e69cc47b51174543883d2b19684baa78~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UWya1Ya802DGYRpAOCBJgkaU5Wk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221551335F6265498C0A0A6CE631']",0,1732261156,(⊙o⊙),22171187087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMxT7sArEEYKOTAAlXnAiDtCoILfNPAfgAXFC9.jpeg?from=2064092626,,0,广西
7439011536905014585,7439772625252025114,20公里[舔屏],,0,1732207061,🌈不忘初心，,dy1kejhx9u3g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMuU6ACDnCKuae3FEAA5XAIMAACnf0Wgs9QjGa.jpeg?from=2064092626,,0,四川
7439011536905014585,7440506468127884084,年轻真好，倒头就睡,,0,1732377916,韩十一,AKO777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b26890c1330cf07bdc051b01c9ee74c.jpeg?from=2064092626,,0,广西
7439011536905014585,7439329446237455162,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1732103869,头给你打歪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0e4suG9aIyWAbMEEnLwIdDjFQfAAEqAFQJhAf.jpeg?from=2064092626,,0,山东
7439011536905014585,7439309795934372667,完了可以拉走了[捂脸][捂脸],,0,1732099292,。。。。,tgsyjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owuYbAAkmCAvAlnVCeFEgGDyAlA9KKAIE9fLDW.jpeg?from=2064092626,,0,广东
7439011536905014585,7441444320655754025,不开心了吗,,0,1732596276,取名字难,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociKP7gxfAI40bGNAD9mxZCI7EADFAA0QXAQe7.jpeg?from=2064092626,,0,四川
7439011536905014585,7439759144767079202,我也是这感觉了[泪奔],,0,1732203919,₅20ღ💕九哥♡ღ¹³₁₄💕,67928883336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VDFCiWcAgAnAsxEAAyEfklCyMDoIApAAe9gs.jpeg?from=2064092626,,0,北京
7439011536905014585,7439499925400421131,救命啊,,0,1732143565,做⃢个⃢俗⃢人,D12345677654321H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oorzExCyAgAI8CeDAhVatAQAxXTzWfArKNMV1A.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7445169843065045800,很荡了[捂脸],,0,1733463695,小西瓜快跑,FFDYH990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_412b15d885294536bca5f01287118bea.jpeg?from=2064092626,,0,广东
7439011536905014585,7439030912479707938,这秋千好大啊  不过别着凉了,,0,1732034365,用户2512273964555,83981330004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7439011536905014585,7439236100508533519,失眠了[捂脸]儿时的摇篮[赞],,0,1732082137,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7439011536905014585,7439222628537762598,@才圆圆⁸⁰⁰⁸ 爱播我想看你在你们小区出同款视频[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1732078998,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,0,上海
7439011536905014585,7439015076192895807,身高真好,,0,1732030674,安静！,U1174293170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAevlsnMgBgYEG8APXAaf7FOE8ySABQQfAYBI.jpeg?from=2064092626,,0,广东
7439011536905014585,7439012542212817722,很舒服 同时很孤单吧,,0,1732030085,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439669679025111862,躺尸了,,0,1732183085,難嫒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIPsATAeITAzeXf1BEATHB0A3LiiEaDEwgOZJ.jpeg?from=2064092626,,0,上海
7439011536905014585,7439029511939097378,有个邻居路过不得魂归故里呀[捂脸],,0,1732034043,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7439011536905014585,7439254949165777683,一看就不晕3D,,0,1732089220,𝑪𝒉𝒆𝒓𝒊𝒆.,30288748019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADEYTvcEHvAek6EJojDfEe93IAFAAEwA1DpIR.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439156890745471782,你咋了老黑，咋躺板板了,,0,1732063694,担任,TTEE8888666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1EkldDADu54CZm52FDgpIE9AeiAnIfAACpAr.jpeg?from=2064092626,,0,河北
7439011536905014585,7439042418635326217,这是属于放松自己[发呆],,0,1732037060,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439307296143328035,有点感伤啊，爱播,,0,1732098712,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439953942265594624,这是躺平了？,,0,1732249269,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,天津
7439011536905014585,7439331354888618789,叫车拉走[捂脸][捂脸][捂脸],,0,1732104311,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7439011536905014585,7439940504378884922,盖个白布,,0,1732246143,幽帘,35067936212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc2h1IPyvDQAAAiKiTnEOzkMMPAaBnqukkKhA.jpeg?from=2064092626,,0,福建
7439011536905014585,7439026870605284146,夜已深，皆已静，美好将至，晚安，好梦[玫瑰][玫瑰][玫瑰][玫瑰],,0,1732033422,小笼包里的豆包,81192113924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b51410f3cd544364b062e52773648b6f.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439358045551018810,快回来吃饭了,,0,1732110525,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广西
7439011536905014585,7439541134374486818,[发呆][调皮],,0,1732153158,智商都被拿去卖萌了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb637e3b689c43ad93191dc28abe0b57.jpeg?from=2064092626,,0,山东
7439011536905014585,7441195802774766372,躺平,,0,1732538412,华夫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6450001d050c7cbb7d3.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439012348859630347,这辈子，直了[赞][赞][赞],,0,1732030040,用户6793654193634,95381907467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7439011536905014585,7439028647963149114,有时候强者或者说想活成自己想要的样子的人就是这样，人前尽最大努力表现出自己最好的一面，人后就是孤独甚至有点落寞的[泣不成声],,0,1732033844,躲帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8rvgKDAAQTAFEVDlOfF7NWfaiR1weBAAEJ0YI.jpeg?from=2064092626,,0,北京
7439011536905014585,7439294293040218921,躺平了全蛋,,0,1732095682,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439137864892433192,还能救吗[流泪]2号,,0,1732059271,把你揉碎捏成苹果（四巡给我留张票）,Yoeh.0302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e02de1844b05d59cc4dd773339244180.jpeg?from=2064092626,,0,河北
7439011536905014585,7445255783351173939,什么歌啊，能搜到吗？[送心],,0,1733483700,七安,X26920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyKgAtAeIbAHNXf7CEAQoB0AAqiiA6RCg3QK2.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439671949422592794,躺尸[捂脸],,0,1732183612,春天花会开,ylb140110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7712ebfba857ab72ea45eddecdc596cb.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439013292880364346,害怕孤独享受孤独[流泪][流泪],,0,1732030262,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7439011536905014585,7439015505861804834,就我感觉她总有一种小女孩的感觉，挺可爱的有时候,,1,1732030775,66666,29324563594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofpe59HAnD4RGLERaFXCIA4AqAVQgCwzRANoA.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439014424503517991,你的秋千怎么那么大！,,0,1732030524,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439144926794810139,完了，全蛋一出这种视频就又要请假了,,0,1732060906,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7439011536905014585,7439052133204968242,真好,,0,1732039327,六木,996_16888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4dd858b5efde6ccae43dda04c1d0640.jpeg?from=2064092626,,0,广东
7439011536905014585,7439200645000135424,躺平了[比心],,0,1732073882,@枫叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogFPXAW0fDAxBiIoAFiPACgiz7AAZQEt9AB9Af.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439217596262466362,躺的是男孩,,0,1732077827,人间有情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogMAANIaAuPBXEiwmCHY0PyBrAi6EBkAARq6B.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439121745652712251,每个人都有不同的人生经历所以不要去攻击任何人，更不要去指指点点！,,0,1732055515,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7439011536905014585,7439064275655820059,满天星光,,0,1732042154,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7439011536905014585,7439052983951885116,[比心][比心][比心],,0,1732039521,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439132443653276428,[大笑],,0,1732058004,刘哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHB6egVRgI7GtAIA2eIAlE8AJKLEh8iPqDfAC.jpeg?from=2064092626,,0,福建
7439011536905014585,7439012631899898682,[比心],,0,1732030105,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7439011536905014585,7439017552083223296,好冷 抱[抱抱你],,0,1732031254,媛.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9b3b6e0e97f05797f1e7ea7f52a84c2.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439166433090093882,好安逸[捂脸][捂脸][捂脸],,0,1732065921,kxc08159491,kxc08159491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86e2136e958ff2aa7d55408df038e841.jpeg?from=2064092626,,0,广东
7439011536905014585,7439038002578752308,注意安全宝宝,,0,1732036035,NotMyAttic,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0642bafe473d87b153021826964c51a3.jpeg?from=2064092626,,0,四川
7439011536905014585,7439283366560432905,这就是短腿儿的好处[捂脸],,0,1732093140,王分寸,85292449914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABcELXAe7hHOnB5vAG7IQPmAiEpAfEed2AIp.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439012723486737189,吓人[疑问],,0,1732030127,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439012634140082982,大半夜谁从附近经过能吓死[捂脸][捂脸][捂脸],,0,1732030108,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439012096903365426,看着好美啊,,0,1732029979,月亮还是六便士,64850736630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUqj7eInQEaABABf5ERFOAUEIMDAZVAhFAfwQB.jpeg?from=2064092626,,0,河南
7439011536905014585,7439013005890044731,注意安全宝，小心失去平衡撞到头哈[抱抱你],,0,1732030195,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7439011536905014585,7439144951546905402,[捂脸]不是晚上吧，别吓着大爷大妈,,0,1732060922,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7439011536905014585,7439017272025613056,怎么啦？老是这么EMO的感觉,,0,1732031190,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7439011536905014585,7439158731680432953,好荡啊[捂脸],,0,1732064126,凌风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnGqLF7OGTDz8BIagAeAXQAEejDfHJIgQIAtA.jpeg?from=2064092626,,0,内蒙古
7439011536905014585,7439172729556796218,晚上安安静静的挺好[赞][赞][赞],,0,1732067380,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7439011536905014585,7439171660497175331,小小一只,,0,1732067136,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439015034011337484,开心最重要,,0,1732030665,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7439011536905014585,7439030564474733372,放空安静可以不想很多东西乖宝好好休息,,0,1732034288,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,0,广东
7439011536905014585,7439035772931408678,完了1米5实锤了,,0,1732035498,Ly李岩,liliangwen123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIBzAILDAzLgwAuE3AAC7AImCfdeBrhTAgQtA.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439254795527324475,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1732086489,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7439011536905014585,7439191406570619699,享受清晨带来的时光，这也是在治疗颈椎[捂脸][捂脸][捂脸],,0,1732071729,Tmㄛ,Myonetary,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCA1UDcFAQHvz91A9VQAC4A9e8EICAfgncZtE.jpeg?from=2064092626,,0,四川
