aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7552144767007313210,7552171543250502459,像都不像那家人,,0,1758376962,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7552144767007313210,7552171489475445561,别学。,,0,1758376950,☯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa920008106bb01ad6a4.jpeg?from=2064092626,,0,山东
7552144767007313210,7552171362857911098,空军之王,,0,1758376921,☞叶子枫☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVAxTAUih6DWl6NBM6uaIuiEAKAkE0YvnIAP.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552170653370024731,不是，鱼货呢[尬笑][尬笑][宕机][宕机],,0,1758376755,旧城,dyaqb6q17w12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owKKAWbnCEFA9XlAdXPWDxfFECzA7D8AeAAyIg.jpeg?from=2064092626,,0,广西
7552144767007313210,7552170262226387739,看你脚上的人字拖就知道摆拍,,0,1758376664,菠萝油条虾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfb10004f1c53eab4e1a.jpeg?from=2064092626,,0,广东
7552144767007313210,7552170052231381801,全蛋爱钓鱼,,0,1758376618,7s,Xu19890504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0a20018c4d1e7b5d642.jpeg?from=2064092626,,0,湖南
7552144767007313210,7552170012770222906,游戏打不过你钓鱼这一块咱就得论论了,,0,1758376606,十一饲养员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok24zAeDoEPzyAOFEAABeAIoAEtQfSUwu9QDCa.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552169889412530995,爱播.你是钓金龟婿啊,,0,1758376579,Mr. y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1802061d613ce7327aae5118829f5149.jpeg?from=2064092626,,0,四川
7552144767007313210,7552169594841826067,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31598329730840598a60a07938635cc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8K8CsbfbVj5JFCv1%2Fuh8Zu3e9Oc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170659BC0825C7D5A1CD53BC51', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31598329730840598a60a07938635cc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nby%2FMMPFol%2BYJAFSCEB%2B0ZZB%2By8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170659BC0825C7D5A1CD53BC51', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31598329730840598a60a07938635cc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DhlrfHF624z4ffv2IuJo4dx12VI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170659BC0825C7D5A1CD53BC51', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31598329730840598a60a07938635cc5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3j0TrdJpasuIQjyLhlrnd%2BeiJlI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170659BC0825C7D5A1CD53BC51']",0,1758376510,迟遇 🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o87OgBPJAwAgPApT4WELIVUwQEwefAeCLAGyBU.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552168735223366434,,,0,1758376310,有个特别的朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef4b7cb1e2593282c8b8a96c0bd32b79.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQaOvAAxXEIM1BgJLIioxiDAIsskMclg6N0XA?lk3s=7b078dd2&x-expires=1776938400&x-signature=mY4C2E55Z6gwQY50nkpbmQwEQjs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170659BC0825C7D5A1CD53BC51,0,广东
7552144767007313210,7552168603349861178,你是真的会钓鱼吗？,,0,1758376278,ℒᎭℯ⃝小迷ঞᩚ糊꧔ꦿ᭄,donggg1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAQGgzeAAdYBuZr78bEeMnEyAHpwDBjuAG2Af.jpeg?from=2064092626,,0,四川
7552144767007313210,7552168489583264572,不行，今晚上没口真服了，还突然下雨了,,0,1758376252,平安喜乐,Re_971012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQDTtAxjlreBF2ifcRJh8AAEGON3iAIsgfF7y.jpeg?from=2064092626,,0,四川
7552144767007313210,7552168008917058361,中毒了。。实话实说。比直播养生。老黑,,0,1758376141,Chִֶָꨄenᯐ告退,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfjAr8CJ0pUEwicNtniWAWBEsAqVIepv0eAAE.jpeg?from=2064092626,,0,新疆
7552144767007313210,7552167818818618172,可以用🦶钓鱼，肯定比杆快[捂脸][捂脸][捂脸][捂脸],,0,1758376096,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7552144767007313210,7552167396112843547,夜钓容易钓起来箱子类的东西,,0,1758375997,- 风遇冬辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbc5000f78692ada8383.jpeg?from=2064092626,,0,陕西
7552144767007313210,7552167311541830458,应该是空军了,,0,1758375977,张𝒵𝒽𝒶𝓃ℊᥫᩣ,78045832115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7552144767007313210,7552167273894707994,不钓到鱼不 回家[捂脸],,0,1758375969,纹💔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmHu3KEAZ7eAI7EoEFTA8DDAwaBABsqffjBrg.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552167176255341369,钓一条辣条上来,,0,1758375947,阿吾吉,zzk2008528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PACIM9lrBdEAmp3AAYAEa0HZhDvx0iZjiav.jpeg?from=2064092626,,0,四川
7552144767007313210,7552166995803407114,也是好上了,,0,1758375903,Xu,44256334897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oov4wI6a2ATW0zcBAQPNEczajExD8NQiAIAAi.jpeg?from=2064092626,,2,浙江
7552144767007313210,7552166777141723955,喂鱼钓神[捂脸][捂脸][捂脸],,0,1758375853,同友益农副产品配送公司,21785062960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9078eaf30fed49d2886799163bde066d.jpeg?from=2064092626,,0,广东
7552144767007313210,7552166639493825339,空军佬,,0,1758375822,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552166312090780425,空军[捂脸],,0,1758375745,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7552144767007313210,7552165905913266959,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d2cfcf1010492e8e3cdf6be92bff50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GE3QRvii3i%2FqSSLrok0vDU8DuKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707025A9EE17F966D42817135', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d2cfcf1010492e8e3cdf6be92bff50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TpvjhUCGbMeXoXnKAPtc%2FF%2BEXYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707025A9EE17F966D42817135', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d2cfcf1010492e8e3cdf6be92bff50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cSAJvIxCEiExqFyK97oF11Ne%2F8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707025A9EE17F966D42817135', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d2cfcf1010492e8e3cdf6be92bff50~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LR9J48mxMO8WE9vmulakBtUOixI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221707025A9EE17F966D42817135']",0,1758375651,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,,0,广东
7552144767007313210,7552165839224292123,张老黑脚丫子黢黑[尬笑][尬笑][尬笑],,0,1758375634,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7552144767007313210,7552165346460222265,信你个鬼,,0,1758375520,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552164840794571520,你真会钓鱼？,,0,1758375402,深情老母猪,54531214290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oII7dIQVeCV9AeGLEAeQLxAEAQInDAg5BTlSNB.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552164687208284937,鞋子大了吧,,0,1758375366,渡己,Huyujie0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b43961c9422750db220d92a5df7a8c1.jpeg?from=2064092626,,0,陕西
7552144767007313210,7552164682908779322,这咋还上瘾了,,0,1758375365,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c88c8242750d8b78bbffd613f25b56.jpeg?from=2064092626,,0,陕西
7552144767007313210,7552164094225269538,蚊子不咬么？,,0,1758375228,🌈欧康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9687699f7f26de58dc7dff4826ddc36.jpeg?from=2064092626,,0,内蒙古
7552144767007313210,7552164037342282556,爱好相同，只是没时间[流泪],,0,1758375215,仰望༃_星空_༃,22511449106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHw0NQAw2ALMIPfKbsbhrenAfGkmTAgBAeems.jpeg?from=2064092626,,0,山东
7552144767007313210,7552163906543977256,打游戏你可能有点天赋，回归现实，你只有被虐[捂脸][捂脸],,0,1758375186,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7552144767007313210,7552163893091910457,一看就是空军队那边的[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1758375182,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7552144767007313210,7552163507891225402,河边长虫多 注意脚下 实时观察周围情况,,0,1758375092,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552163362219639612,在哪里钓呀,,0,1758375058,哥，绝世繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241600006ac2c1a570e75.jpeg?from=2064092626,,0,四川
7552144767007313210,7552163273417196345,小鱼,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ed2f2bb83ea4f938bc2f9efa13f53d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kWcPVuEUaIU7bfRdUI%2FFgHBWlN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ed2f2bb83ea4f938bc2f9efa13f53d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=T9J0yNIP6w13FSeM1PUqqP%2BABRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ed2f2bb83ea4f938bc2f9efa13f53d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aeMX4S7QZudlqUHZb9FQBwAsLzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ed2f2bb83ea4f938bc2f9efa13f53d6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=DP56ksShorizbDPPdMJ1xt7QX6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124']",0,1758375037,🚬Չᐝ不拼ཫ༘怎赢࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBEAADmhfAFFoAgIeKzCIcC7qcAhAyHqAjtCJ.jpeg?from=2064092626,,0,山东
7552144767007313210,7552163189200765756,亮点是那人字拖吧,,0,1758375019,LRJZ,dy6q0mpw0qcq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80a9f8ba68e68d079dea16214e22a230.jpeg?from=2064092626,,0,广东
7552144767007313210,7552163173644108544,游戏打不过，还不能把张老黑一脚蹬进府南河[呲牙],,0,1758375015,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7552144767007313210,7552162993887806259,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5398cf82f9b548179e55ffd665f1ddd5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KkewcW%2Bep6TaA5PQX%2FNslZnenvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5398cf82f9b548179e55ffd665f1ddd5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=X7w9soe2TkuaLJ%2BS7cDTiPlHcTg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5398cf82f9b548179e55ffd665f1ddd5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BOS9leq7K3bKgYTIApW1Rz3apUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5398cf82f9b548179e55ffd665f1ddd5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Jf%2Fq7tpAbQRrn%2BezJFrlN6lnhi8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124']",0,1758374972,大多数,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3b1bfe6ecf4b453392e8adb79b5fae4f.jpeg?from=2064092626,,0,河南
7552144767007313210,7552162583798743817,不怕蚊子啊,,0,1758374877,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7552144767007313210,7552162368260784955,当个钓鱼主播嘛,,0,1758374826,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552162340201022248,这双人字拖表示是本人,,0,1758374820,姐夫给你温柔,dyootwv58wum,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocApfaIgCTAFYE35EQ9j9mfDAJDEACAQXALnQ2.jpeg?from=2064092626,,1,福建
7552144767007313210,7552162230348104491,还喜欢上钓鱼了呀,,0,1758374795,萧 天,dymgndhv6ugm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeOzAaGQEUaYNeLIAAKjAE9BBEGeD2A57IcAb.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552162124501517114,钓鱼蛋[杀马特],,0,1758374770,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7552144767007313210,7552162064480469801,老黑，来江苏我带你去钓[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4117db1bd864ef78d6399842b02d635~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BpPP0YfKj32Ygu5sr9E1qz247co%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4117db1bd864ef78d6399842b02d635~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=de908j9MqTVJR01%2BJwHuzUO8y%2BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4117db1bd864ef78d6399842b02d635~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XEzictbC%2FYCxYYLCTZNM6nWYSwQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4117db1bd864ef78d6399842b02d635~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XeEv3ohAJwIQoG2OcO%2BSHoH67pg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124']",0,1758374756,帆珞,D8o23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3174e0006c8ad0ee9c870.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552161826927788840,空军雅[捂脸],,0,1758374701,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7552144767007313210,7552161732459610918,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ee6bd453be40ecb776f55f9e336b09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zJBZ2uP51pi8UonWrl5Ca2pAV1M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ee6bd453be40ecb776f55f9e336b09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vJCD6pAC619lnjRO26f2tKpWhQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ee6bd453be40ecb776f55f9e336b09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EVwaJB7ZlnhURCajs4q4%2FMvmzko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ee6bd453be40ecb776f55f9e336b09~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F8THVCKwZZLClVeurq32F75LnDk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217070627DC4CBFEB0FFB573124']",0,1758374679,™喵了个咪,DYing8868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEUASCi9vPBAemgol0ApirnAvzCACzIAspEeBk.jpeg?from=2064092626,,0,山西
7552144767007313210,7552161487445099273,在哪个臭水沟钓到,,0,1758374621,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7552144767007313210,7552160935588512569,钓鱼喊我一声啊，我也想钓,,0,1758374494,为你而来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51e061164d47ae7f4ca4017c985a18b1.jpeg?from=2064092626,,0,四川
7552144767007313210,7552160797906109247,钓鱼学会了，会上瘾。,,0,1758374462,沧澜 · 行,dyc8933jgxew,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e2e8dd096d74e4a9358c9a42383c3cb.jpeg?from=2064092626,,0,安徽
7552144767007313210,7552160678748996387,你就不能换个夜光漂吗，过来江安河我带你野钓,,0,1758374433,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7552144767007313210,7552160566665233152,哟。不错哦，还是七星漂,,0,1758374408,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7552144767007313210,7552160533958312746,游戏你可以通宵，钓鱼我只等早口,,0,1758374402,C·KO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87be8fd0e9c2a755353b3dacf4630556.jpeg?from=2064092626,,0,安徽
7552144767007313210,7552160360174977851,这不是不务正业吗[捂脸][捂脸],,0,1758374359,神刀队大队长⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e7466b70b3e4a3786ae83a2a2091e5a.jpeg?from=2064092626,,0,广东
7552144767007313210,7552160343935058748,一个小时,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1167c77a7f70458db2709e1e01c9f1f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=l5xTqPPRfqkLYbtXVAC2u4Mj700%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170709D86311080C276D5322F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1167c77a7f70458db2709e1e01c9f1f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kRrIGvj4tIvITEoGWOkWy5VI36g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170709D86311080C276D5322F2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1167c77a7f70458db2709e1e01c9f1f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AZtI0x1mRvZ8llyyrTQmn2iGJuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170709D86311080C276D5322F2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1167c77a7f70458db2709e1e01c9f1f3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=nrwuO1InVZNn1LjGkmv%2FsWnSRDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170709D86311080C276D5322F2']",0,1758374355,Xy,dyxyy9528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA5AfKBDEAoFAIAkwEBAcIeGEeQvyhwkR9CPA.jpeg?from=2064092626,,0,湖北
7552144767007313210,7552159792724591379,跟我一样的爱好[捂脸][捂脸],,0,1758374228,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,广东
7552144767007313210,7552159601590125371,百分百空军,,0,1758374183,辰南一,48667856392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0aBP0Now2AiWAABEQAaANPjwAII0CBit37a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/160aace0a912190aa90759dc5a0de294?lk3s=7b078dd2&x-expires=1776938400&x-signature=BBQhoDVdQ8n2sJaPB2wskrsZXCk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170709D86311080C276D5322F2,0,四川
